time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.239582,0.029979246,22.25541,47.239582,0.029979246,17.896147,47.239582,28.006172,47.239582,32.68519,47.239582,27.222221,47.239582,42.0,47.239582,0.0,47.239582,214.66667,47.239582,970.023,47.239582,18.096369,47.239582,0.0,47.239582,0.0,47.239582,0.0,47.239582,0.79045576,47.239582,0.7492554,47.239582,23.455557,47.239582,23.394445,47.239582,23.13778,47.239582,20260216,47.239582,054500,47.239582,2026.0,47.239582,2.0,47.239582,16.0,47.239582,5.0,47.239582,45.0,47.239582,0.0,47.239582,-1.0,47.239582,-999.0,47.239582,-999.0,47.239582,-999.0,47.239582,3.9844446,47.239582,2500.0,47.239582,0.029979246,2092.4233,47.239582,0.029979246,1660.165,47.239582,,47.239582,,47.239582,,47.239582,,47.239582,,47.239582,,47.239582,,47.239582,,47.239582,0.11991698,0.19835278,47.239582,0.11991698,0.009015506,,,,,,,,,,,,,47.239582,0.0,0.0,,47.239582,0.0,2.3683605,47.239582,0.11991698,0.082957715,47.239582,0.11991698,27.865013,47.239582,0.11991698,0.0027652571,47.239582,0.11991698,0.04346435,47.239582,0.11991698,6.0,47.239582,0.0,WaterCloud,47.239582,30.0,47.239582,
47.239582,0.05995849,8.93778,47.239582,0.05995849,1.6018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.05995849,794.29474,47.239582,0.05995849,82.58911,,,,,,,,,,,,,,,,,47.239582,0.14989623,0.19382124,47.239582,0.14989623,0.009116775,,,,,,,,,,,,,47.239582,0.0,1.0,,47.239582,1.0,,47.239582,0.14989623,0.08147358,47.239582,0.14989623,27.858482,47.239582,0.14989623,0.002715786,47.239582,0.14989623,0.04492286,47.239582,0.14989623,6.0,47.239582,1.0,MixedCloud,,,,
47.239582,0.08993774,8.281184,47.239582,0.08993774,1.3518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.08993774,730.15063,47.239582,0.08993774,58.404892,,,,,,,,,,,,,,,,,47.239582,0.17987548,0.18883938,47.239582,0.17987548,0.009343189,,,,,,,,,,,,,47.239582,0.0,2.0,,47.239582,2.0,,47.239582,0.17987548,0.07964516,47.239582,0.17987548,27.85044,47.239582,0.17987548,0.0026548384,47.239582,0.17987548,0.047136012,47.239582,0.17987548,6.0,47.239582,2.0,Ice/dust/ash,,,,
47.239582,0.11991698,7.7639747,47.239582,0.11991698,1.223888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.11991698,679.622,47.239582,0.11991698,45.945316,,,,,,,,,,,,,,,,,47.239582,0.20985472,0.1852442,47.239582,0.20985472,0.009339884,,,,,,,,,,,,,47.239582,1.0,0.0,,47.239582,3.0,,47.239582,0.20985472,0.07891465,47.239582,0.20985472,27.847225,47.239582,0.20985472,0.0026304882,47.239582,0.20985472,0.048001155,47.239582,0.20985472,6.0,47.239582,3.0,Rain/Dust,,,,
47.239582,0.14989623,7.3131933,47.239582,0.14989623,1.1544101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.14989623,635.62524,47.239582,0.14989623,39.212223,,,,,,,,,,,,,,,,,47.239582,0.23983397,0.18180735,47.239582,0.23983397,0.009287144,,,,,,,,,,,,,47.239582,1.0,1.0,,47.239582,4.0,,47.239582,0.23983397,0.077698186,47.239582,0.23983397,27.841871,47.239582,0.23983397,0.0025899392,47.239582,0.23983397,0.048602533,47.239582,0.23983397,6.0,47.239582,4.0,Molecular,,,,
47.239582,0.17987548,6.873747,47.239582,0.17987548,1.1140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.17987548,592.8725,47.239582,0.17987548,35.32093,,,,,,,,,,,,,,,,,47.239582,0.2698132,0.1813553,47.239582,0.2698132,0.0091983145,,,,,,,,,,,,,47.239582,1.0,2.0,,47.239582,5.0,,47.239582,0.2698132,0.078814976,47.239582,0.2698132,27.846785,47.239582,0.2698132,0.0026271658,47.239582,0.2698132,0.0482659,47.239582,0.2698132,6.0,47.239582,5.0,CleanAerosol,,,,
47.239582,0.20985472,6.4856467,47.239582,0.20985472,1.079652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.20985472,555.3175,47.239582,0.20985472,31.978807,,,,,,,,,,,,,,,,,47.239582,0.29979247,0.18129705,47.239582,0.29979247,0.009197908,,,,,,,,,,,,,47.239582,2.0,0.0,,47.239582,6.0,,47.239582,0.29979247,0.08015826,47.239582,0.29979247,27.852697,47.239582,0.29979247,0.0026719426,47.239582,0.29979247,0.048285462,47.239582,0.29979247,6.0,47.239582,6.0,PollutedAerosol,,,,
47.239582,0.23983397,6.1062326,47.239582,0.23983397,1.0505874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.23983397,518.10254,47.239582,0.23983397,29.08743,,,,,,,,,,,,,,,,,47.239582,0.3297717,0.18394922,47.239582,0.3297717,0.009488602,,,,,,,,,,,,,47.239582,2.0,1.0,,47.239582,7.0,,47.239582,0.3297717,0.083583504,47.239582,0.3297717,27.867767,47.239582,0.3297717,0.0027861164,47.239582,0.3297717,0.049050417,47.239582,0.3297717,6.0,47.239582,7.0,Undetected,,,,
47.239582,0.2698132,5.7358317,47.239582,0.2698132,1.0218356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.2698132,481.99582,47.239582,0.2698132,26.373617,,,,,,,,,,,,,,,,,47.239582,0.35975096,0.18862838,47.239582,0.35975096,0.009891506,,,,,,,,,,,,,47.239582,2.0,2.0,,47.239582,8.0,,47.239582,0.35975096,0.08843537,47.239582,0.35975096,27.889114,47.239582,0.35975096,0.0029478455,47.239582,0.35975096,0.04982478,47.239582,0.35975096,6.0,,,,,,,
47.239582,0.29979247,5.3805594,47.239582,0.29979247,0.99840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.239582,0.29979247,447.4348,47.239582,0.29979247,24.083752,,,,,,,,,,,,,,,,,47.239582,0.3897302,0.1929963,47.239582,0.3897302,0.009930964,,,,,,,,,,,,,47.239582,3.0,0.0,,47.239582,9.0,,47.239582,0.3897302,0.09299377,47.239582,0.3897302,27.909172,47.239582,0.3897302,0.0030997922,47.239582,0.3897302,0.048934087,47.239582,0.3897302,6.0,,,,,,,
