time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.639584,0.029979246,23.373016,47.639584,0.029979246,18.123459,47.639584,30.234568,47.639584,22.777779,47.639584,37.88889,47.639584,72.0,47.639584,0.0,47.639584,249.11111,47.639584,969.1876,47.639584,17.465136,47.639584,0.0,47.639584,0.0,47.639584,0.0,47.639584,0.0006934561,47.639584,0.00064852,47.639584,28.153334,47.639584,28.625557,47.639584,27.904444,47.639584,20260216,47.639584,152100,47.639584,2026.0,47.639584,2.0,47.639584,16.0,47.639584,15.0,47.639584,21.0,47.639584,0.0,47.639584,-1.0,47.639584,-999.0,47.639584,-999.0,47.639584,-999.0,47.639584,4.247667,47.639584,2500.0,47.639584,0.029979246,74924.65,47.639584,0.029979246,63143.527,47.639584,,47.639584,,47.639584,,47.639584,,47.639584,,47.639584,,47.639584,,47.639584,,47.639584,0.11991698,0.23401067,47.639584,0.11991698,0.013620334,,,,,,,,,,,,,47.639584,0.0,0.0,,47.639584,0.0,2.78807,47.639584,0.11991698,0.03932424,47.639584,0.11991698,27.673027,47.639584,0.11991698,0.001310808,47.639584,0.11991698,0.0549915,47.639584,0.11991698,6.0,47.639584,0.0,WaterCloud,47.639584,30.0,47.639584,
47.639584,0.05995849,10.273032,47.639584,0.05995849,1.3307005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.05995849,32934.03,47.639584,0.05995849,4632.627,,,,,,,,,,,,,,,,,47.639584,0.14989623,0.22158103,47.639584,0.14989623,0.011623491,,,,,,,,,,,,,47.639584,0.0,1.0,,47.639584,1.0,,47.639584,0.14989623,0.0351999,47.639584,0.14989623,27.65488,47.639584,0.14989623,0.0011733301,47.639584,0.14989623,0.049843274,47.639584,0.14989623,6.0,47.639584,1.0,MixedCloud,,,,
47.639584,0.08993774,9.579117,47.639584,0.08993774,0.9250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.08993774,30698.367,47.639584,0.08993774,3218.8977,,,,,,,,,,,,,,,,,47.639584,0.17987548,0.21610783,47.639584,0.17987548,0.011202382,,,,,,,,,,,,,47.639584,0.0,2.0,,47.639584,2.0,,47.639584,0.17987548,0.0335586,47.639584,0.17987548,27.64766,47.639584,0.17987548,0.00111862,47.639584,0.17987548,0.049282264,47.639584,0.17987548,6.0,47.639584,2.0,Ice/dust/ash,,,,
47.639584,0.11991698,8.738064,47.639584,0.11991698,0.67487735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.11991698,28008.697,47.639584,0.11991698,2347.6133,,,,,,,,,,,,,,,,,47.639584,0.20985472,0.21632102,47.639584,0.20985472,0.0114632845,,,,,,,,,,,,,47.639584,1.0,0.0,,47.639584,3.0,,47.639584,0.20985472,0.03397795,47.639584,0.20985472,27.649506,47.639584,0.20985472,0.0011325984,47.639584,0.20985472,0.050321057,47.639584,0.20985472,6.0,47.639584,3.0,Rain/Dust,,,,
47.639584,0.14989623,7.9332447,47.639584,0.14989623,0.5209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.14989623,25429.37,47.639584,0.14989623,1813.4218,,,,,,,,,,,,,,,,,47.639584,0.23983397,0.21521832,47.639584,0.23983397,0.011632565,,,,,,,,,,,,,47.639584,1.0,1.0,,47.639584,4.0,,47.639584,0.23983397,0.03391289,47.639584,0.23983397,27.649218,47.639584,0.23983397,0.0011304297,47.639584,0.23983397,0.0512801,47.639584,0.23983397,6.0,47.639584,4.0,Molecular,,,,
47.639584,0.17987548,7.4110966,47.639584,0.17987548,0.45262527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.17987548,23758.486,47.639584,0.17987548,1574.6838,,,,,,,,,,,,,,,,,47.639584,0.2698132,0.21525478,47.639584,0.2698132,0.011805293,,,,,,,,,,,,,47.639584,1.0,2.0,,47.639584,5.0,,47.639584,0.2698132,0.034261562,47.639584,0.2698132,27.650751,47.639584,0.2698132,0.0011420521,47.639584,0.2698132,0.051993188,47.639584,0.2698132,6.0,47.639584,5.0,CleanAerosol,,,,
47.639584,0.20985472,7.0818677,47.639584,0.20985472,0.42186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.20985472,22703.111,47.639584,0.20985472,1467.9181,,,,,,,,,,,,,,,,,47.639584,0.29979247,0.21611804,47.639584,0.29979247,0.011727608,,,,,,,,,,,,,47.639584,2.0,0.0,,47.639584,6.0,,47.639584,0.29979247,0.034919873,47.639584,0.29979247,27.653648,47.639584,0.29979247,0.0011639958,47.639584,0.29979247,0.051474825,47.639584,0.29979247,6.0,47.639584,6.0,PollutedAerosol,,,,
47.639584,0.23983397,6.702261,47.639584,0.23983397,0.3945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.23983397,21478.293,47.639584,0.23983397,1373.4539,,,,,,,,,,,,,,,,,47.639584,0.3297717,0.21870372,47.639584,0.3297717,0.011633865,,,,,,,,,,,,,47.639584,2.0,1.0,,47.639584,7.0,,47.639584,0.3297717,0.036220007,47.639584,0.3297717,27.659369,47.639584,0.3297717,0.0012073335,47.639584,0.3297717,0.050505694,47.639584,0.3297717,6.0,47.639584,7.0,Undetected,,,,
47.639584,0.2698132,6.253131,47.639584,0.2698132,0.36660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.2698132,20041.385,47.639584,0.2698132,1275.2385,,,,,,,,,,,,,,,,,47.639584,0.35975096,0.22494473,47.639584,0.35975096,0.011724053,,,,,,,,,,,,,47.639584,2.0,2.0,,47.639584,8.0,,47.639584,0.35975096,0.03888228,47.639584,0.35975096,27.671082,47.639584,0.35975096,0.0012960762,47.639584,0.35975096,0.049540237,47.639584,0.35975096,6.0,,,,,,,
47.639584,0.29979247,5.8299866,47.639584,0.29979247,0.33422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.29979247,18685.455,47.639584,0.29979247,1161.5269,,,,,,,,,,,,,,,,,47.639584,0.3897302,0.23181719,47.639584,0.3897302,0.011629075,,,,,,,,,,,,,47.639584,3.0,0.0,,47.639584,9.0,,47.639584,0.3897302,0.041799046,47.639584,0.3897302,27.683914,47.639584,0.3897302,0.0013933015,47.639584,0.3897302,0.0477693,47.639584,0.3897302,6.0,,,,,,,
47.639584,0.3297717,5.4078684,47.639584,0.3297717,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.3297717,17334.361,47.639584,0.3297717,1048.0569,,,,,,,,,,,,,,,,,47.639584,0.41970944,0.23675571,47.639584,0.41970944,0.011681672,,,,,,,,,,,,,47.639584,3.0,1.0,,,,,47.639584,0.41970944,0.044034254,47.639584,0.41970944,27.693748,47.639584,0.41970944,0.0014678084,47.639584,0.41970944,0.047025047,47.639584,0.41970944,6.0,,,,,,,
47.639584,0.35975096,5.016406,47.639584,0.35975096,0.2728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.35975096,16078.842,47.639584,0.35975096,948.51953,,,,,,,,,,,,,,,,,47.639584,0.4496887,0.24204929,47.639584,0.4496887,0.0118209,,,,,,,,,,,,,47.639584,3.0,2.0,,,,,47.639584,0.4496887,0.04643417,47.639584,0.4496887,27.704311,47.639584,0.4496887,0.0015478056,47.639584,0.4496887,0.046560306,47.639584,0.4496887,6.0,,,,,,,
47.639584,0.3897302,4.675011,47.639584,0.3897302,0.24380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.3897302,14986.393,47.639584,0.3897302,847.87036,,,,,,,,,,,,,,,,,47.639584,0.47966793,0.24783142,47.639584,0.47966793,0.011852109,,,,,,,,,,,,,47.639584,4.0,0.0,,,,,47.639584,0.47966793,0.049040694,47.639584,0.47966793,27.715778,47.639584,0.47966793,0.00163469,47.639584,0.47966793,0.04564643,47.639584,0.47966793,6.0,,,,,,,
47.639584,0.41970944,4.306664,47.639584,0.41970944,0.21999107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.639584,0.41970944,13801.644,47.639584,0.41970944,763.5706,,,,,,,,,,,,,,,,,47.639584,0.5096472,0.25179252,47.639584,0.5096472,0.0122304205,,,,,,,,,,,,,47.639584,4.0,1.0,,,,,47.639584,0.5096472,0.050994992,47.639584,0.5096472,27.724377,47.639584,0.5096472,0.0016998331,47.639584,0.5096472,0.046328362,47.639584,0.5096472,6.0,,,,,,,
