time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.299305,0.029979246,22.474014,47.299305,0.029979246,17.877048,47.299305,28.783949,47.299305,34.21605,47.299305,27.0,47.299305,40.88889,47.299305,0.0,47.299305,87.55556,47.299305,967.9987,47.299305,19.037844,47.299305,0.0,47.299305,0.0,47.299305,0.0,47.299305,0.66204077,47.299305,0.6284477,47.299305,23.974445,47.299305,24.095556,47.299305,23.57778,47.299305,20260216,47.299305,071100,47.299305,2026.0,47.299305,2.0,47.299305,16.0,47.299305,7.0,47.299305,11.0,47.299305,0.0,47.299305,-1.0,47.299305,-999.0,47.299305,-999.0,47.299305,-999.0,47.299305,3.9697778,47.299305,2500.0,47.299305,0.029979246,2343.9321,47.299305,0.029979246,1986.2322,47.299305,,47.299305,,47.299305,,47.299305,,47.299305,,47.299305,,47.299305,,47.299305,,47.299305,0.11991698,0.21913576,47.299305,0.11991698,0.011703657,,,,,,,,,,,,,47.299305,0.0,0.0,,47.299305,0.0,2.4882774,47.299305,0.11991698,0.06333101,47.299305,0.11991698,27.778658,47.299305,0.11991698,0.0021110335,47.299305,0.11991698,0.05068805,47.299305,0.11991698,6.0,47.299305,0.0,WaterCloud,47.299305,30.0,47.299305,
47.299305,0.05995849,9.574223,47.299305,0.05995849,1.6058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.05995849,957.6443,47.299305,0.05995849,112.729294,,,,,,,,,,,,,,,,,47.299305,0.14989623,0.2121069,47.299305,0.14989623,0.011501461,,,,,,,,,,,,,47.299305,0.0,1.0,,47.299305,1.0,,47.299305,0.14989623,0.06041611,47.299305,0.14989623,27.765831,47.299305,0.14989623,0.0020138705,47.299305,0.14989623,0.051403377,47.299305,0.14989623,6.0,47.299305,1.0,MixedCloud,,,,
47.299305,0.08993774,8.90055,47.299305,0.08993774,1.3186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.08993774,885.53436,47.299305,0.08993774,79.519745,,,,,,,,,,,,,,,,,47.299305,0.17987548,0.20465775,47.299305,0.17987548,0.01101375,,,,,,,,,,,,,47.299305,0.0,2.0,,47.299305,2.0,,47.299305,0.17987548,0.057259127,47.299305,0.17987548,27.751942,47.299305,0.17987548,0.0019086376,47.299305,0.17987548,0.051031664,47.299305,0.17987548,6.0,47.299305,2.0,Ice/dust/ash,,,,
47.299305,0.11991698,8.319724,47.299305,0.11991698,1.1930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.11991698,822.7751,47.299305,0.11991698,65.04452,,,,,,,,,,,,,,,,,47.299305,0.20985472,0.19960546,47.299305,0.20985472,0.010505125,,,,,,,,,,,,,47.299305,1.0,0.0,,47.299305,3.0,,47.299305,0.20985472,0.05527481,47.299305,0.20985472,27.74321,47.299305,0.20985472,0.0018424938,47.299305,0.20985472,0.049977407,47.299305,0.20985472,6.0,47.299305,3.0,Rain/Dust,,,,
47.299305,0.14989623,7.763588,47.299305,0.14989623,1.1106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.14989623,763.2738,47.299305,0.14989623,55.61783,,,,,,,,,,,,,,,,,47.299305,0.23983397,0.19561604,47.299305,0.23983397,0.010563274,,,,,,,,,,,,,47.299305,1.0,1.0,,47.299305,4.0,,47.299305,0.23983397,0.05388955,47.299305,0.23983397,27.737116,47.299305,0.23983397,0.001796318,47.299305,0.23983397,0.051190756,47.299305,0.23983397,6.0,47.299305,4.0,Molecular,,,,
47.299305,0.17987548,7.224676,47.299305,0.17987548,1.0448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.17987548,705.3091,47.299305,0.17987548,47.967297,,,,,,,,,,,,,,,,,47.299305,0.2698132,0.1949516,47.299305,0.2698132,0.010441906,,,,,,,,,,,,,47.299305,1.0,2.0,,47.299305,5.0,,47.299305,0.2698132,0.054149065,47.299305,0.2698132,27.738256,47.299305,0.2698132,0.0018049688,47.299305,0.2698132,0.05080532,47.299305,0.2698132,6.0,47.299305,5.0,CleanAerosol,,,,
47.299305,0.20985472,6.772379,47.299305,0.20985472,0.9929943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.20985472,656.7714,47.299305,0.20985472,42.103012,,,,,,,,,,,,,,,,,47.299305,0.29979247,0.19481021,47.299305,0.29979247,0.010304951,,,,,,,,,,,,,47.299305,2.0,0.0,,47.299305,6.0,,47.299305,0.29979247,0.05466838,47.299305,0.29979247,27.740541,47.299305,0.29979247,0.0018222792,47.299305,0.29979247,0.05020003,47.299305,0.29979247,6.0,47.299305,6.0,PollutedAerosol,,,,
47.299305,0.23983397,6.357936,47.299305,0.23983397,0.96559566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.23983397,612.0344,47.299305,0.23983397,38.869724,,,,,,,,,,,,,,,,,47.299305,0.3297717,0.19601886,47.299305,0.3297717,0.010421419,,,,,,,,,,,,,47.299305,2.0,1.0,,47.299305,7.0,,47.299305,0.3297717,0.055882707,47.299305,0.3297717,27.745884,47.299305,0.3297717,0.0018627567,47.299305,0.3297717,0.05045838,47.299305,0.3297717,6.0,47.299305,7.0,Undetected,,,,
47.299305,0.2698132,5.9567904,47.299305,0.2698132,0.9336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.2698132,568.8769,47.299305,0.2698132,35.206146,,,,,,,,,,,,,,,,,47.299305,0.35975096,0.20052868,47.299305,0.35975096,0.010811037,,,,,,,,,,,,,47.299305,2.0,2.0,,47.299305,8.0,,47.299305,0.35975096,0.058720663,47.299305,0.35975096,27.75837,47.299305,0.35975096,0.0019573555,47.299305,0.35975096,0.051131982,47.299305,0.35975096,6.0,,,,,,,
47.299305,0.29979247,5.5747733,47.299305,0.29979247,0.9044921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.299305,0.29979247,527.67316,47.299305,0.29979247,31.80638,,,,,,,,,,,,,,,,,47.299305,0.3897302,0.20531614,47.299305,0.3897302,0.010586492,,,,,,,,,,,,,47.299305,3.0,0.0,,47.299305,9.0,,47.299305,0.3897302,0.061966076,47.299305,0.3897302,27.772652,47.299305,0.3897302,0.0020655356,47.299305,0.3897302,0.048992004,47.299305,0.3897302,6.0,,,,,,,
