time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.465973,0.029979246,22.369345,47.465973,0.029979246,17.71035,47.465973,29.018517,47.465973,29.462961,47.465973,36.333332,47.465973,53.0,47.465973,0.0,47.465973,265.55554,47.465973,966.7947,47.465973,18.87951,47.465973,0.0,47.465973,0.0,47.465973,0.0,47.465973,0.0405289,47.465973,0.05585195,47.465973,24.97889,47.465973,24.652222,47.465973,24.79778,47.465973,20260216,47.465973,111100,47.465973,2026.0,47.465973,2.0,47.465973,16.0,47.465973,11.0,47.465973,11.0,47.465973,0.0,47.465973,-1.0,47.465973,-999.0,47.465973,-999.0,47.465973,-999.0,47.465973,3.994222,47.465973,2500.0,47.465973,0.029979246,9480.478,47.465973,0.029979246,6453.9053,47.465973,,47.465973,,47.465973,,47.465973,,47.465973,,47.465973,,47.465973,,47.465973,,47.465973,0.11991698,0.21765377,47.465973,0.11991698,0.008790638,,,,,,,,,,,,,47.465973,0.0,0.0,,47.465973,0.0,1.4989623,47.465973,0.11991698,0.03600443,47.465973,0.11991698,27.658419,47.465973,0.11991698,0.0012001477,47.465973,0.11991698,0.03882946,47.465973,0.11991698,6.0,47.465973,0.0,WaterCloud,47.465973,30.0,47.465973,
47.465973,0.05995849,8.995791,47.465973,0.05995849,0.9186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.05995849,3799.1702,47.465973,0.05995849,315.26538,,,,,,,,,,,,,,,,,47.465973,0.14989623,0.21336624,47.465973,0.14989623,0.008889494,,,,,,,,,,,,,47.465973,0.0,1.0,,47.465973,1.0,,47.465973,0.14989623,0.034747325,47.465973,0.14989623,27.652887,47.465973,0.14989623,0.0011582441,47.465973,0.14989623,0.039990496,47.465973,0.14989623,6.0,47.465973,1.0,MixedCloud,,,,
47.465973,0.08993774,8.241425,47.465973,0.08993774,0.6499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.08993774,3479.0376,47.465973,0.08993774,217.0174,,,,,,,,,,,,,,,,,47.465973,0.17987548,0.2101211,47.465973,0.17987548,0.009135151,,,,,,,,,,,,,47.465973,0.0,2.0,,47.465973,2.0,,47.465973,0.17987548,0.033875436,47.465973,0.17987548,27.649052,47.465973,0.17987548,0.001129181,47.465973,0.17987548,0.041659195,47.465973,0.17987548,6.0,47.465973,2.0,Ice/dust/ash,,,,
47.465973,0.11991698,7.6935153,47.465973,0.11991698,0.5238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.11991698,3245.732,47.465973,0.11991698,171.16365,,,,,,,,,,,,,,,,,47.465973,0.20985472,0.2068349,47.465973,0.20985472,0.009118851,,,,,,,,,,,,,47.465973,1.0,0.0,,47.465973,3.0,,47.465973,0.20985472,0.03298141,47.465973,0.20985472,27.645119,47.465973,0.20985472,0.0010993803,47.465973,0.20985472,0.04222774,47.465973,0.20985472,6.0,47.465973,3.0,Rain/Dust,,,,
47.465973,0.14989623,7.2267437,47.465973,0.14989623,0.45441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.14989623,3047.8884,47.465973,0.14989623,145.58417,,,,,,,,,,,,,,,,,47.465973,0.23983397,0.20330532,47.465973,0.23983397,0.009184416,,,,,,,,,,,,,47.465973,1.0,1.0,,47.465973,4.0,,47.465973,0.23983397,0.031969104,47.465973,0.23983397,27.640663,47.465973,0.23983397,0.0010656365,47.465973,0.23983397,0.043226823,47.465973,0.23983397,6.0,47.465973,4.0,Molecular,,,,
47.465973,0.17987548,6.8170905,47.465973,0.17987548,0.41487435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.17987548,2873.3738,47.465973,0.17987548,131.13336,,,,,,,,,,,,,,,,,47.465973,0.2698132,0.20364547,47.465973,0.2698132,0.0095258765,,,,,,,,,,,,,47.465973,1.0,2.0,,47.465973,5.0,,47.465973,0.2698132,0.03243545,47.465973,0.2698132,27.642717,47.465973,0.2698132,0.0010811817,47.465973,0.2698132,0.04468877,47.465973,0.2698132,6.0,47.465973,5.0,CleanAerosol,,,,
47.465973,0.20985472,6.408657,47.465973,0.20985472,0.38027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.20985472,2700.101,47.465973,0.20985472,118.68696,,,,,,,,,,,,,,,,,47.465973,0.29979247,0.20477921,47.465973,0.29979247,0.009819353,,,,,,,,,,,,,47.465973,2.0,0.0,,47.465973,6.0,,47.465973,0.29979247,0.033184033,47.465973,0.29979247,27.64601,47.465973,0.29979247,0.0011061343,47.465973,0.29979247,0.045768708,47.465973,0.29979247,6.0,47.465973,6.0,PollutedAerosol,,,,
47.465973,0.23983397,5.9946756,47.465973,0.23983397,0.35490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.23983397,2524.3547,47.465973,0.23983397,109.249695,,,,,,,,,,,,,,,,,47.465973,0.3297717,0.2071125,47.465973,0.3297717,0.009883928,,,,,,,,,,,,,47.465973,2.0,1.0,,47.465973,7.0,,47.465973,0.3297717,0.03441261,47.465973,0.3297717,27.651415,47.465973,0.3297717,0.0011470871,47.465973,0.3297717,0.04554235,47.465973,0.3297717,6.0,47.465973,7.0,Undetected,,,,
47.465973,0.2698132,5.6036887,47.465973,0.2698132,0.33797416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.2698132,2358.761,47.465973,0.2698132,103.0072,,,,,,,,,,,,,,,,,47.465973,0.35975096,0.21302079,47.465973,0.35975096,0.010178865,,,,,,,,,,,,,47.465973,2.0,2.0,,47.465973,8.0,,47.465973,0.35975096,0.036992535,47.465973,0.35975096,27.662771,47.465973,0.35975096,0.0012330845,47.465973,0.35975096,0.045601405,47.465973,0.35975096,6.0,,,,,,,
47.465973,0.29979247,5.234895,47.465973,0.29979247,0.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.465973,0.29979247,2202.1497,47.465973,0.29979247,97.015915,,,,,,,,,,,,,,,,,47.465973,0.3897302,0.21651882,47.465973,0.3897302,0.010573403,,,,,,,,,,,,,47.465973,3.0,0.0,,47.465973,9.0,,47.465973,0.3897302,0.03869167,47.465973,0.3897302,27.670244,47.465973,0.3897302,0.0012897224,47.465973,0.3897302,0.04656093,47.465973,0.3897302,6.0,,,,,,,
