time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.597916,0.029979246,23.59417,47.597916,0.029979246,18.191717,47.597916,30.364197,47.597916,24.277779,47.597916,36.555557,47.597916,67.0,47.597916,0.0,47.597916,153.77777,47.597916,968.77374,47.597916,17.757149,47.597916,0.0,47.597916,0.0,47.597916,0.0,47.597916,0.0007203864,47.597916,0.0006850012,47.597916,28.18111,47.597916,28.671112,47.597916,27.913334,47.597916,20260216,47.597916,142100,47.597916,2026.0,47.597916,2.0,47.597916,16.0,47.597916,14.0,47.597916,21.0,47.597916,0.0,47.597916,-1.0,47.597916,-999.0,47.597916,-999.0,47.597916,-999.0,47.597916,4.2496667,47.597916,2500.0,47.597916,0.029979246,74665.32,47.597916,0.029979246,61659.402,47.597916,,47.597916,,47.597916,,47.597916,,47.597916,,47.597916,,47.597916,,47.597916,,47.597916,0.11991698,0.25145918,47.597916,0.11991698,0.016806852,,,,,,,,,,,,,47.597916,0.0,0.0,,47.597916,0.0,2.8180492,47.597916,0.11991698,0.045917656,47.597916,0.11991698,27.702036,47.597916,0.11991698,0.0015305885,47.597916,0.11991698,0.06263973,47.597916,0.11991698,6.0,47.597916,0.0,WaterCloud,47.597916,30.0,47.597916,
47.597916,0.05995849,10.379845,47.597916,0.05995849,1.3793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.05995849,32834.926,47.597916,0.05995849,4675.7715,,,,,,,,,,,,,,,,,47.597916,0.14989623,0.23595333,47.597916,0.14989623,0.014227275,,,,,,,,,,,,,47.597916,0.0,1.0,,47.597916,1.0,,47.597916,0.14989623,0.040712714,47.597916,0.14989623,27.679134,47.597916,0.14989623,0.0013570905,47.597916,0.14989623,0.056668375,47.597916,0.14989623,6.0,47.597916,1.0,MixedCloud,,,,
47.597916,0.08993774,9.711259,47.597916,0.08993774,0.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.08993774,30722.102,47.597916,0.08993774,3252.37,,,,,,,,,,,,,,,,,47.597916,0.17987548,0.21474352,47.597916,0.17987548,0.010822841,,,,,,,,,,,,,47.597916,0.0,2.0,,47.597916,2.0,,47.597916,0.17987548,0.033371944,47.597916,0.17987548,27.646835,47.597916,0.17987548,0.0011123981,47.597916,0.17987548,0.04797578,47.597916,0.17987548,6.0,47.597916,2.0,Ice/dust/ash,,,,
47.597916,0.11991698,9.379711,47.597916,0.11991698,0.791477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.11991698,29683.004,47.597916,0.11991698,2680.831,,,,,,,,,,,,,,,,,47.597916,0.20985472,0.21573406,47.597916,0.20985472,0.011154641,,,,,,,,,,,,,47.597916,1.0,0.0,,47.597916,3.0,,47.597916,0.20985472,0.034067854,47.597916,0.20985472,27.649897,47.597916,0.20985472,0.0011355954,47.597916,0.20985472,0.04916331,47.597916,0.20985472,6.0,47.597916,3.0,Rain/Dust,,,,
47.597916,0.14989623,8.44614,47.597916,0.14989623,0.6133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.14989623,26677.076,47.597916,0.14989623,2076.9512,,,,,,,,,,,,,,,,,47.597916,0.23983397,0.21741022,47.597916,0.23983397,0.011848218,,,,,,,,,,,,,47.597916,1.0,1.0,,47.597916,4.0,,47.597916,0.23983397,0.035019334,47.597916,0.23983397,27.654087,47.597916,0.23983397,0.0011673112,47.597916,0.23983397,0.051671553,47.597916,0.23983397,6.0,47.597916,4.0,Molecular,,,,
47.597916,0.17987548,7.3688083,47.597916,0.17987548,0.4400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.17987548,23302.457,47.597916,0.17987548,1488.6423,,,,,,,,,,,,,,,,,47.597916,0.2698132,0.21861519,47.597916,0.2698132,0.01164753,,,,,,,,,,,,,47.597916,1.0,2.0,,47.597916,5.0,,47.597916,0.2698132,0.03580741,47.597916,0.2698132,27.657553,47.597916,0.2698132,0.0011935802,47.597916,0.2698132,0.050568327,47.597916,0.2698132,6.0,47.597916,5.0,CleanAerosol,,,,
47.597916,0.20985472,7.066414,47.597916,0.20985472,0.41204822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.20985472,22342.31,47.597916,0.20985472,1394.0911,,,,,,,,,,,,,,,,,47.597916,0.29979247,0.21794786,47.597916,0.29979247,0.011757846,,,,,,,,,,,,,47.597916,2.0,0.0,,47.597916,6.0,,47.597916,0.29979247,0.03591798,47.597916,0.29979247,27.65804,47.597916,0.29979247,0.0011972659,47.597916,0.29979247,0.051164344,47.597916,0.29979247,6.0,47.597916,6.0,PollutedAerosol,,,,
47.597916,0.23983397,6.774044,47.597916,0.23983397,0.40144286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.23983397,21410.941,47.597916,0.23983397,1358.3514,,,,,,,,,,,,,,,,,47.597916,0.3297717,0.22182423,47.597916,0.3297717,0.011925471,,,,,,,,,,,,,47.597916,2.0,1.0,,47.597916,7.0,,47.597916,0.3297717,0.03771082,47.597916,0.3297717,27.66593,47.597916,0.3297717,0.0012570274,47.597916,0.3297717,0.051004842,47.597916,0.3297717,6.0,47.597916,7.0,Undetected,,,,
47.597916,0.2698132,6.354187,47.597916,0.2698132,0.3622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.2698132,20083.025,47.597916,0.2698132,1226.3898,,,,,,,,,,,,,,,,,47.597916,0.35975096,0.22965424,47.597916,0.35975096,0.012421217,,,,,,,,,,,,,47.597916,2.0,2.0,,47.597916,8.0,,47.597916,0.35975096,0.040981926,47.597916,0.35975096,27.68032,47.597916,0.35975096,0.0013660643,47.597916,0.35975096,0.051298626,47.597916,0.35975096,6.0,,,,,,,
47.597916,0.29979247,5.8825817,47.597916,0.29979247,0.33529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.597916,0.29979247,18595.236,47.597916,0.29979247,1134.6898,,,,,,,,,,,,,,,,,47.597916,0.3897302,0.23511887,47.597916,0.3897302,0.012742408,,,,,,,,,,,,,47.597916,3.0,0.0,,47.597916,9.0,,47.597916,0.3897302,0.04341276,47.597916,0.3897302,27.691017,47.597916,0.3897302,0.0014470919,47.597916,0.3897302,0.051412158,47.597916,0.3897302,6.0,,,,,,,
