time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.441666,0.029979246,21.851019,47.441666,0.029979246,17.497665,47.441666,28.41975,47.441666,33.932095,47.441666,27.11111,47.441666,44.0,47.441666,0.0,47.441666,213.44444,47.441666,966.5613,47.441666,19.961266,47.441666,0.0,47.441666,0.0,47.441666,0.0,47.441666,0.121939145,47.441666,0.15122148,47.441666,23.722221,47.441666,23.514444,47.441666,23.412224,47.441666,20260216,47.441666,103600,47.441666,2026.0,47.441666,2.0,47.441666,16.0,47.441666,10.0,47.441666,36.0,47.441666,0.0,47.441666,-1.0,47.441666,-999.0,47.441666,-999.0,47.441666,-999.0,47.441666,3.9954443,47.441666,2500.0,47.441666,0.029979246,5531.633,47.441666,0.029979246,4002.159,47.441666,,47.441666,,47.441666,,47.441666,,47.441666,,47.441666,,47.441666,,47.441666,,47.441666,0.11991698,0.20027477,47.441666,0.11991698,0.0071690264,,,,,,,,,,,,,47.441666,0.0,0.0,,47.441666,0.0,1.5889001,47.441666,0.11991698,0.031328812,47.441666,0.11991698,27.637848,47.441666,0.11991698,0.0010442937,47.441666,0.11991698,0.034554537,47.441666,0.11991698,6.0,47.441666,0.0,WaterCloud,47.441666,30.0,47.441666,
47.441666,0.05995849,8.284754,47.441666,0.05995849,0.8847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.05995849,2078.033,47.441666,0.05995849,169.19492,,,,,,,,,,,,,,,,,47.441666,0.14989623,0.19694383,47.441666,0.14989623,0.007613153,,,,,,,,,,,,,47.441666,0.0,1.0,,47.441666,1.0,,47.441666,0.14989623,0.030376852,47.441666,0.14989623,27.63366,47.441666,0.14989623,0.0010125616,47.441666,0.14989623,0.037209462,47.441666,0.14989623,6.0,47.441666,1.0,MixedCloud,,,,
47.441666,0.08993774,7.6847544,47.441666,0.08993774,0.6626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.08993774,1925.7103,47.441666,0.08993774,117.9952,,,,,,,,,,,,,,,,,47.441666,0.17987548,0.1936235,47.441666,0.17987548,0.007931169,,,,,,,,,,,,,47.441666,0.0,2.0,,47.441666,2.0,,47.441666,0.17987548,0.029424002,47.441666,0.17987548,27.629465,47.441666,0.17987548,0.0009808,47.441666,0.17987548,0.03934414,47.441666,0.17987548,6.0,47.441666,2.0,Ice/dust/ash,,,,
47.441666,0.11991698,7.1803207,47.441666,0.11991698,0.5637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.11991698,1797.2084,47.441666,0.11991698,95.20555,,,,,,,,,,,,,,,,,47.441666,0.20985472,0.18964893,47.441666,0.20985472,0.008004809,,,,,,,,,,,,,47.441666,1.0,0.0,,47.441666,3.0,,47.441666,0.20985472,0.02821087,47.441666,0.20985472,27.62413,47.441666,0.20985472,0.0009403624,47.441666,0.20985472,0.040495973,47.441666,0.20985472,6.0,47.441666,3.0,Rain/Dust,,,,
47.441666,0.14989623,6.7658787,47.441666,0.14989623,0.5076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.14989623,1691.9457,47.441666,0.14989623,82.29741,,,,,,,,,,,,,,,,,47.441666,0.23983397,0.18643199,47.441666,0.23983397,0.008324843,,,,,,,,,,,,,47.441666,1.0,1.0,,47.441666,4.0,,47.441666,0.23983397,0.027262788,47.441666,0.23983397,27.619957,47.441666,0.23983397,0.00090875954,47.441666,0.23983397,0.04273824,47.441666,0.23983397,6.0,47.441666,4.0,Molecular,,,,
47.441666,0.17987548,6.374357,47.441666,0.17987548,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.17987548,1591.9862,47.441666,0.17987548,74.021576,,,,,,,,,,,,,,,,,47.441666,0.2698132,0.18586296,47.441666,0.2698132,0.0083820345,,,,,,,,,,,,,47.441666,1.0,2.0,,47.441666,5.0,,47.441666,0.2698132,0.02732364,47.441666,0.2698132,27.620226,47.441666,0.2698132,0.00091078796,47.441666,0.2698132,0.043144733,47.441666,0.2698132,6.0,47.441666,5.0,CleanAerosol,,,,
47.441666,0.20985472,5.967128,47.441666,0.20985472,0.44172248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.20985472,1488.8347,47.441666,0.20985472,67.058395,,,,,,,,,,,,,,,,,47.441666,0.29979247,0.18688749,47.441666,0.29979247,0.008362611,,,,,,,,,,,,,47.441666,2.0,0.0,,47.441666,6.0,,47.441666,0.29979247,0.028019931,47.441666,0.29979247,27.623287,47.441666,0.29979247,0.00093399786,47.441666,0.29979247,0.042833287,47.441666,0.29979247,6.0,47.441666,6.0,PollutedAerosol,,,,
47.441666,0.23983397,5.5867767,47.441666,0.23983397,0.42534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.23983397,1391.6343,47.441666,0.23983397,63.273262,,,,,,,,,,,,,,,,,47.441666,0.3297717,0.1891538,47.441666,0.3297717,0.0085955,,,,,,,,,,,,,47.441666,2.0,1.0,,47.441666,7.0,,47.441666,0.3297717,0.02921196,47.441666,0.3297717,27.628532,47.441666,0.3297717,0.0009737321,47.441666,0.3297717,0.043466542,47.441666,0.3297717,6.0,47.441666,7.0,Undetected,,,,
47.441666,0.2698132,5.203347,47.441666,0.2698132,0.40233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.2698132,1294.5653,47.441666,0.2698132,57.968643,,,,,,,,,,,,,,,,,47.441666,0.35975096,0.19436118,47.441666,0.35975096,0.008638136,,,,,,,,,,,,,47.441666,2.0,2.0,,47.441666,8.0,,47.441666,0.35975096,0.031555615,47.441666,0.35975096,27.638845,47.441666,0.35975096,0.0010518539,47.441666,0.35975096,0.042552598,47.441666,0.35975096,6.0,,,,,,,
47.441666,0.29979247,4.865819,47.441666,0.29979247,0.37993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.441666,0.29979247,1208.368,47.441666,0.29979247,52.800007,,,,,,,,,,,,,,,,,47.441666,0.3897302,0.19804484,47.441666,0.3897302,0.009163646,,,,,,,,,,,,,47.441666,3.0,0.0,,47.441666,9.0,,47.441666,0.3897302,0.03328456,47.441666,0.3897302,27.646452,47.441666,0.3897302,0.0011094853,47.441666,0.3897302,0.044214558,47.441666,0.3897302,6.0,,,,,,,
