time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.448612,0.029979246,22.153622,47.448612,0.029979246,17.715855,47.448612,29.40741,47.448612,32.179012,47.448612,58.88889,47.448612,47.0,47.448612,0.0,47.448612,215.22223,47.448612,966.75323,47.448612,19.43999,47.448612,0.0,47.448612,0.0,47.448612,0.0,47.448612,0.096557766,47.448612,0.12406257,47.448612,25.21889,47.448612,26.0,47.448612,24.795555,47.448612,20260216,47.448612,104600,47.448612,2026.0,47.448612,2.0,47.448612,16.0,47.448612,10.0,47.448612,46.0,47.448612,0.0,47.448612,-1.0,47.448612,-999.0,47.448612,-999.0,47.448612,-999.0,47.448612,4.053889,47.448612,2500.0,47.448612,0.029979246,6248.889,47.448612,0.029979246,4261.6475,47.448612,,47.448612,,47.448612,,47.448612,,47.448612,,47.448612,,47.448612,,47.448612,,47.448612,0.11991698,0.20029448,47.448612,0.11991698,0.008763745,,,,,,,,,,,,,47.448612,0.0,0.0,,47.448612,0.0,1.5589207,47.448612,0.11991698,0.030522687,47.448612,0.11991698,27.634302,47.448612,0.11991698,0.0010174229,47.448612,0.11991698,0.04188627,47.448612,0.11991698,6.0,47.448612,0.0,WaterCloud,47.448612,30.0,47.448612,
47.448612,0.05995849,8.502291,47.448612,0.05995849,1.0234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.05995849,2383.533,47.448612,0.05995849,217.92987,,,,,,,,,,,,,,,,,47.448612,0.14989623,0.19491029,47.448612,0.14989623,0.008782062,,,,,,,,,,,,,47.448612,0.0,1.0,,47.448612,1.0,,47.448612,0.14989623,0.028805409,47.448612,0.14989623,27.626743,47.448612,0.14989623,0.0009601803,47.448612,0.14989623,0.043078236,47.448612,0.14989623,6.0,47.448612,1.0,MixedCloud,,,,
47.448612,0.08993774,7.826238,47.448612,0.08993774,0.7248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.08993774,2191.441,47.448612,0.08993774,145.53674,,,,,,,,,,,,,,,,,47.448612,0.17987548,0.19076662,47.448612,0.17987548,0.008689938,,,,,,,,,,,,,47.448612,0.0,2.0,,47.448612,2.0,,47.448612,0.17987548,0.027550062,47.448612,0.17987548,27.621222,47.448612,0.17987548,0.0009183355,47.448612,0.17987548,0.04353825,47.448612,0.17987548,6.0,47.448612,2.0,Ice/dust/ash,,,,
47.448612,0.11991698,7.2595716,47.448612,0.11991698,0.59831923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.11991698,2030.9799,47.448612,0.11991698,114.88168,,,,,,,,,,,,,,,,,47.448612,0.20985472,0.18680581,47.448612,0.20985472,0.008958861,,,,,,,,,,,,,47.448612,1.0,0.0,,47.448612,3.0,,47.448612,0.20985472,0.026315764,47.448612,0.20985472,27.615791,47.448612,0.20985472,0.0008771921,47.448612,0.20985472,0.045742877,47.448612,0.20985472,6.0,47.448612,3.0,Rain/Dust,,,,
47.448612,0.14989623,6.76985,47.448612,0.14989623,0.5251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.14989623,1892.0112,47.448612,0.14989623,97.2497,,,,,,,,,,,,,,,,,47.448612,0.23983397,0.18327978,47.448612,0.23983397,0.008938137,,,,,,,,,,,,,47.448612,1.0,1.0,,47.448612,4.0,,47.448612,0.23983397,0.025260216,47.448612,0.23983397,27.611147,47.448612,0.23983397,0.0008420071,47.448612,0.23983397,0.046484888,47.448612,0.23983397,6.0,47.448612,4.0,Molecular,,,,
47.448612,0.17987548,6.348579,47.448612,0.17987548,0.4741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.17987548,1772.5149,47.448612,0.17987548,84.86552,,,,,,,,,,,,,,,,,47.448612,0.2698132,0.18412352,47.448612,0.2698132,0.008846846,,,,,,,,,,,,,47.448612,1.0,2.0,,47.448612,5.0,,47.448612,0.2698132,0.025875747,47.448612,0.2698132,27.613853,47.448612,0.2698132,0.000862525,47.448612,0.2698132,0.045837067,47.448612,0.2698132,6.0,47.448612,5.0,CleanAerosol,,,,
47.448612,0.20985472,5.939536,47.448612,0.20985472,0.44849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.20985472,1656.3827,47.448612,0.20985472,78.60595,,,,,,,,,,,,,,,,,47.448612,0.29979247,0.18387823,47.448612,0.29979247,0.009054916,,,,,,,,,,,,,47.448612,2.0,0.0,,47.448612,6.0,,47.448612,0.29979247,0.026076108,47.448612,0.29979247,27.614735,47.448612,0.29979247,0.00086920365,47.448612,0.29979247,0.04691775,47.448612,0.29979247,6.0,47.448612,6.0,PollutedAerosol,,,,
47.448612,0.23983397,5.548624,47.448612,0.23983397,0.42039266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.23983397,1545.8452,47.448612,0.23983397,71.785614,,,,,,,,,,,,,,,,,47.448612,0.3297717,0.18669467,47.448612,0.3297717,0.009166839,,,,,,,,,,,,,47.448612,2.0,1.0,,47.448612,7.0,,47.448612,0.3297717,0.027442558,47.448612,0.3297717,27.620749,47.448612,0.3297717,0.00091475196,47.448612,0.3297717,0.04679288,47.448612,0.3297717,6.0,47.448612,7.0,Undetected,,,,
47.448612,0.2698132,5.2046857,47.448612,0.2698132,0.3917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.2698132,1448.0948,47.448612,0.2698132,64.85583,,,,,,,,,,,,,,,,,47.448612,0.35975096,0.19205618,47.448612,0.35975096,0.009407364,,,,,,,,,,,,,47.448612,2.0,2.0,,47.448612,8.0,,47.448612,0.35975096,0.029799117,47.448612,0.35975096,27.631115,47.448612,0.35975096,0.0009933038,47.448612,0.35975096,0.046678476,47.448612,0.35975096,6.0,,,,,,,
47.448612,0.29979247,4.833081,47.448612,0.29979247,0.37394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.448612,0.29979247,1342.6565,47.448612,0.29979247,60.48156,,,,,,,,,,,,,,,,,47.448612,0.3897302,0.19609526,47.448612,0.3897302,0.009688105,,,,,,,,,,,,,47.448612,3.0,0.0,,47.448612,9.0,,47.448612,0.3897302,0.031668305,47.448612,0.3897302,27.63934,47.448612,0.3897302,0.0010556102,47.448612,0.3897302,0.04708275,47.448612,0.3897302,6.0,,,,,,,
