time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.21528,0.029979246,22.743908,47.21528,0.029979246,17.987165,47.21528,28.864197,47.21528,31.037039,47.21528,26.0,47.21528,48.0,47.21528,0.0,47.21528,81.666664,47.21528,970.83954,47.21528,18.737614,47.21528,0.0,47.21528,0.0,47.21528,0.0,47.21528,0.74865264,47.21528,0.7185028,47.21528,24.518888,47.21528,24.227776,47.21528,24.164446,47.21528,20260216,47.21528,051000,47.21528,2026.0,47.21528,2.0,47.21528,16.0,47.21528,5.0,47.21528,10.0,47.21528,0.0,47.21528,-1.0,47.21528,-999.0,47.21528,-999.0,47.21528,-999.0,47.21528,3.9218886,47.21528,2500.0,47.21528,0.029979246,2204.1013,47.21528,0.029979246,1830.4323,47.21528,,47.21528,,47.21528,,47.21528,,47.21528,,47.21528,,47.21528,,47.21528,,47.21528,0.11991698,0.22645538,47.21528,0.11991698,0.013058866,,,,,,,,,,,,,47.21528,0.0,0.0,,47.21528,0.0,2.428319,47.21528,0.11991698,0.15479735,47.21528,0.11991698,28.181108,47.21528,0.11991698,0.005159912,47.21528,0.11991698,0.054527357,47.21528,0.11991698,6.0,47.21528,0.0,WaterCloud,47.21528,30.0,47.21528,
47.21528,0.05995849,9.752581,47.21528,0.05995849,1.6533986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.05995849,902.17944,47.21528,0.05995849,99.19367,,,,,,,,,,,,,,,,,47.21528,0.14989623,0.22251262,47.21528,0.14989623,0.013413951,,,,,,,,,,,,,47.21528,0.0,1.0,,47.21528,1.0,,47.21528,0.14989623,0.15598015,47.21528,0.14989623,28.18631,47.21528,0.14989623,0.005199338,47.21528,0.14989623,0.056841295,47.21528,0.14989623,6.0,47.21528,1.0,MixedCloud,,,,
47.21528,0.08993774,9.082894,47.21528,0.08993774,1.4165254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.08993774,835.1303,47.21528,0.08993774,74.1551,,,,,,,,,,,,,,,,,47.21528,0.17987548,0.21738893,47.21528,0.17987548,0.013462517,,,,,,,,,,,,,47.21528,0.0,2.0,,47.21528,2.0,,47.21528,0.17987548,0.15414375,47.21528,0.17987548,28.178232,47.21528,0.17987548,0.0051381257,47.21528,0.17987548,0.05825495,47.21528,0.17987548,6.0,47.21528,2.0,Ice/dust/ash,,,,
47.21528,0.11991698,8.56094,47.21528,0.11991698,1.3220439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.11991698,783.1059,47.21528,0.11991698,63.894268,,,,,,,,,,,,,,,,,47.21528,0.20985472,0.21209441,47.21528,0.20985472,0.012964758,,,,,,,,,,,,,47.21528,1.0,0.0,,47.21528,3.0,,47.21528,0.20985472,0.15274876,47.21528,0.20985472,28.172094,47.21528,0.20985472,0.0050916253,47.21528,0.20985472,0.057556007,47.21528,0.20985472,6.0,47.21528,3.0,Rain/Dust,,,,
47.21528,0.14989623,8.103496,47.21528,0.14989623,1.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.14989623,737.2676,47.21528,0.14989623,56.974854,,,,,,,,,,,,,,,,,47.21528,0.23983397,0.20818546,47.21528,0.23983397,0.012480669,,,,,,,,,,,,,47.21528,1.0,1.0,,47.21528,4.0,,47.21528,0.23983397,0.15403321,47.21528,0.23983397,28.177744,47.21528,0.23983397,0.00513444,47.21528,0.23983397,0.056543946,47.21528,0.23983397,6.0,47.21528,4.0,Molecular,,,,
47.21528,0.17987548,7.6311316,47.21528,0.17987548,1.2066189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.17987548,689.93054,47.21528,0.17987548,51.630493,,,,,,,,,,,,,,,,,47.21528,0.2698132,0.2080578,47.21528,0.2698132,0.01238902,,,,,,,,,,,,,47.21528,1.0,2.0,,47.21528,5.0,,47.21528,0.2698132,0.15804604,47.21528,0.2698132,28.195404,47.21528,0.2698132,0.005268201,47.21528,0.2698132,0.056174535,47.21528,0.2698132,6.0,47.21528,5.0,CleanAerosol,,,,
47.21528,0.20985472,7.160017,47.21528,0.20985472,1.152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.20985472,642.60974,47.21528,0.20985472,45.849472,,,,,,,,,,,,,,,,,47.21528,0.29979247,0.20730677,47.21528,0.29979247,0.012022991,,,,,,,,,,,,,47.21528,2.0,0.0,,47.21528,6.0,,47.21528,0.29979247,0.16189319,47.21528,0.29979247,28.21233,47.21528,0.29979247,0.005396439,47.21528,0.29979247,0.054782927,47.21528,0.29979247,6.0,47.21528,6.0,PollutedAerosol,,,,
47.21528,0.23983397,6.735327,47.21528,0.23983397,1.106396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.23983397,600.06854,47.21528,0.23983397,41.05641,,,,,,,,,,,,,,,,,47.21528,0.3297717,0.20907976,47.21528,0.3297717,0.012197112,,,,,,,,,,,,,47.21528,2.0,1.0,,47.21528,7.0,,47.21528,0.3297717,0.16830584,47.21528,0.3297717,28.240545,47.21528,0.3297717,0.0056101955,47.21528,0.3297717,0.055099305,47.21528,0.3297717,6.0,47.21528,7.0,Undetected,,,,
47.21528,0.2698132,6.329644,47.21528,0.2698132,1.0719918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.2698132,559.40295,47.21528,0.2698132,37.39489,,,,,,,,,,,,,,,,,47.21528,0.35975096,0.21386242,47.21528,0.35975096,0.012045606,,,,,,,,,,,,,47.21528,2.0,2.0,,47.21528,8.0,,47.21528,0.35975096,0.17805685,47.21528,0.35975096,28.283451,47.21528,0.35975096,0.0059352275,47.21528,0.35975096,0.053277686,47.21528,0.35975096,6.0,,,,,,,
47.21528,0.29979247,5.912345,47.21528,0.29979247,1.0338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21528,0.29979247,517.428,47.21528,0.29979247,33.394524,,,,,,,,,,,,,,,,,47.21528,0.3897302,0.21700662,47.21528,0.3897302,0.012183501,,,,,,,,,,,,,47.21528,3.0,0.0,,47.21528,9.0,,47.21528,0.3897302,0.1864891,47.21528,0.3897302,28.320553,47.21528,0.3897302,0.006216304,47.21528,0.3897302,0.053146675,47.21528,0.3897302,6.0,,,,,,,
