time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.1875,0.029979246,23.058575,47.1875,0.029979246,18.145172,47.1875,29.84568,47.1875,30.549385,47.1875,35.666668,47.1875,49.22222,47.1875,0.0,47.1875,264.66666,47.1875,971.85156,47.1875,18.693811,47.1875,0.0,47.1875,0.0,47.1875,0.0,47.1875,0.6457648,47.1875,0.63728535,47.1875,26.265556,47.1875,27.05,47.1875,25.744446,47.1875,20260216,47.1875,043000,47.1875,2026.0,47.1875,2.0,47.1875,16.0,47.1875,4.0,47.1875,30.0,47.1875,0.0,47.1875,-1.0,47.1875,-999.0,47.1875,-999.0,47.1875,-999.0,47.1875,4.0044446,47.1875,2500.0,47.1875,0.029979246,2314.0674,47.1875,0.029979246,1971.5552,47.1875,,47.1875,,47.1875,,47.1875,,47.1875,,47.1875,,47.1875,,47.1875,,47.1875,0.11991698,0.23690462,47.1875,0.11991698,0.015504221,,,,,,,,,,,,,47.1875,0.0,0.0,,47.1875,0.0,2.4882774,47.1875,0.11991698,0.06544814,47.1875,0.11991698,27.787971,47.1875,0.11991698,0.002181605,47.1875,0.11991698,0.061421495,47.1875,0.11991698,6.0,47.1875,0.0,WaterCloud,47.1875,30.0,47.1875,
47.1875,0.05995849,10.256716,47.1875,0.05995849,1.8204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.05995849,992.5731,47.1875,0.05995849,133.25105,,,,,,,,,,,,,,,,,47.1875,0.14989623,0.23275651,47.1875,0.14989623,0.015233491,,,,,,,,,,,,,47.1875,0.0,1.0,,47.1875,1.0,,47.1875,0.14989623,0.06423448,47.1875,0.14989623,27.78263,47.1875,0.14989623,0.0021411492,47.1875,0.14989623,0.0614236,47.1875,0.14989623,6.0,47.1875,1.0,MixedCloud,,,,
47.1875,0.08993774,9.519144,47.1875,0.08993774,1.4973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.08993774,916.43,47.1875,0.08993774,96.87624,,,,,,,,,,,,,,,,,47.1875,0.17987548,0.22881706,47.1875,0.17987548,0.015057663,,,,,,,,,,,,,47.1875,0.0,2.0,,47.1875,2.0,,47.1875,0.17987548,0.06303769,47.1875,0.17987548,27.777365,47.1875,0.17987548,0.0021012565,47.1875,0.17987548,0.061741333,47.1875,0.17987548,6.0,47.1875,2.0,Ice/dust/ash,,,,
47.1875,0.11991698,8.982746,47.1875,0.11991698,1.3377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.11991698,860.9662,47.1875,0.11991698,78.93448,,,,,,,,,,,,,,,,,47.1875,0.20985472,0.22608846,47.1875,0.20985472,0.014801372,,,,,,,,,,,,,47.1875,1.0,0.0,,47.1875,3.0,,47.1875,0.20985472,0.062435225,47.1875,0.20985472,27.774714,47.1875,0.20985472,0.0020811742,47.1875,0.20985472,0.061442986,47.1875,0.20985472,6.0,47.1875,3.0,Rain/Dust,,,,
47.1875,0.14989623,8.496265,47.1875,0.14989623,1.2477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.14989623,810.9503,47.1875,0.14989623,68.79684,,,,,,,,,,,,,,,,,47.1875,0.23983397,0.22226995,47.1875,0.23983397,0.014228021,,,,,,,,,,,,,47.1875,1.0,1.0,,47.1875,4.0,,47.1875,0.23983397,0.061200406,47.1875,0.23983397,27.769281,47.1875,0.23983397,0.0020400134,47.1875,0.23983397,0.06015442,47.1875,0.23983397,6.0,47.1875,4.0,Molecular,,,,
47.1875,0.17987548,8.038853,47.1875,0.17987548,1.1866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.17987548,763.3584,47.1875,0.17987548,61.849625,,,,,,,,,,,,,,,,,47.1875,0.2698132,0.22234713,47.1875,0.2698132,0.01417259,,,,,,,,,,,,,47.1875,1.0,2.0,,47.1875,5.0,,47.1875,0.2698132,0.061921887,47.1875,0.2698132,27.772457,47.1875,0.2698132,0.002064063,47.1875,0.2698132,0.059921786,47.1875,0.2698132,6.0,47.1875,5.0,CleanAerosol,,,,
47.1875,0.20985472,7.6208835,47.1875,0.20985472,1.136561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.20985472,720.1087,47.1875,0.20985472,56.30101,,,,,,,,,,,,,,,,,47.1875,0.29979247,0.2228961,47.1875,0.29979247,0.014447331,,,,,,,,,,,,,47.1875,2.0,0.0,,47.1875,6.0,,47.1875,0.29979247,0.0628856,47.1875,0.29979247,27.776697,47.1875,0.29979247,0.0020961864,47.1875,0.29979247,0.060871463,47.1875,0.29979247,6.0,47.1875,6.0,PollutedAerosol,,,,
47.1875,0.23983397,7.169731,47.1875,0.23983397,1.0843819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.23983397,673.56665,47.1875,0.23983397,50.289604,,,,,,,,,,,,,,,,,47.1875,0.3297717,0.22471611,47.1875,0.3297717,0.014278791,,,,,,,,,,,,,47.1875,2.0,1.0,,47.1875,7.0,,47.1875,0.3297717,0.064467676,47.1875,0.3297717,27.783657,47.1875,0.3297717,0.0021489225,47.1875,0.3297717,0.05974354,47.1875,0.3297717,6.0,47.1875,7.0,Undetected,,,,
47.1875,0.2698132,6.733973,47.1875,0.2698132,1.0468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.2698132,628.53296,47.1875,0.2698132,46.13941,,,,,,,,,,,,,,,,,47.1875,0.35975096,0.22914974,47.1875,0.35975096,0.014588369,,,,,,,,,,,,,47.1875,2.0,2.0,,47.1875,8.0,,47.1875,0.35975096,0.067340426,47.1875,0.35975096,27.796295,47.1875,0.35975096,0.0022446811,47.1875,0.35975096,0.059841674,47.1875,0.35975096,6.0,,,,,,,
47.1875,0.29979247,6.3133717,47.1875,0.29979247,1.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1875,0.29979247,585.0361,47.1875,0.29979247,43.2068,,,,,,,,,,,,,,,,,47.1875,0.3897302,0.23410709,47.1875,0.3897302,0.013954494,,,,,,,,,,,,,47.1875,3.0,0.0,,47.1875,9.0,,47.1875,0.3897302,0.070484884,47.1875,0.3897302,27.810131,47.1875,0.3897302,0.002349496,47.1875,0.3897302,0.056268472,47.1875,0.3897302,6.0,,,,,,,
