time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.250694,0.029979246,22.412254,47.250694,0.029979246,17.938745,47.250694,27.975307,47.250694,32.81481,47.250694,27.333334,47.250694,43.0,47.250694,0.0,47.250694,140.55556,47.250694,969.65796,47.250694,18.588327,47.250694,0.0,47.250694,0.0,47.250694,0.0,47.250694,0.8189616,47.250694,0.77398103,47.250694,23.349998,47.250694,23.336664,47.250694,23.023336,47.250694,20260216,47.250694,060100,47.250694,2026.0,47.250694,2.0,47.250694,16.0,47.250694,6.0,47.250694,1.0,47.250694,0.0,47.250694,-1.0,47.250694,-999.0,47.250694,-999.0,47.250694,-999.0,47.250694,3.9935553,47.250694,2500.0,47.250694,0.029979246,2050.046,47.250694,0.029979246,1762.2202,47.250694,,47.250694,,47.250694,,47.250694,,47.250694,,47.250694,,47.250694,,47.250694,,47.250694,0.11991698,0.20579077,47.250694,0.11991698,0.010460433,,,,,,,,,,,,,47.250694,0.0,0.0,,47.250694,0.0,2.3683605,47.250694,0.11991698,-0.044905573,47.250694,0.11991698,27.302414,47.250694,0.11991698,-0.0014968521,47.250694,0.11991698,0.04836963,47.250694,0.11991698,6.0,47.250694,0.0,WaterCloud,47.250694,30.0,47.250694,
47.250694,0.05995849,9.2056675,47.250694,0.05995849,1.6611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.05995849,796.1369,47.250694,0.05995849,91.20822,,,,,,,,,,,,,,,,,47.250694,0.14989623,0.20081764,47.250694,0.14989623,0.010312367,,,,,,,,,,,,,47.250694,0.0,1.0,,47.250694,1.0,,47.250694,0.14989623,-0.030957453,47.250694,0.14989623,27.363787,47.250694,0.14989623,-0.0010319151,47.250694,0.14989623,0.04883227,47.250694,0.14989623,6.0,47.250694,1.0,MixedCloud,,,,
47.250694,0.08993774,8.596579,47.250694,0.08993774,1.4080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.08993774,738.3726,47.250694,0.08993774,65.116066,,,,,,,,,,,,,,,,,47.250694,0.17987548,0.19620714,47.250694,0.17987548,0.010627453,,,,,,,,,,,,,47.250694,0.0,2.0,,47.250694,2.0,,47.250694,0.17987548,-0.021589754,47.250694,0.17987548,27.405005,47.250694,0.17987548,-0.0007196586,47.250694,0.17987548,0.051373303,47.250694,0.17987548,6.0,47.250694,2.0,Ice/dust/ash,,,,
47.250694,0.11991698,8.064034,47.250694,0.11991698,1.2993159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.11991698,687.95044,47.250694,0.11991698,53.921524,,,,,,,,,,,,,,,,,47.250694,0.20985472,0.19214533,47.250694,0.20985472,0.010559891,,,,,,,,,,,,,47.250694,1.0,0.0,,47.250694,3.0,,47.250694,0.20985472,-0.0114490725,47.250694,0.20985472,27.449623,47.250694,0.20985472,-0.0003816354,47.250694,0.20985472,0.05208073,47.250694,0.20985472,6.0,47.250694,3.0,Rain/Dust,,,,
47.250694,0.14989623,7.588696,47.250694,0.14989623,1.2196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.14989623,642.9104,47.250694,0.14989623,45.697155,,,,,,,,,,,,,,,,,47.250694,0.23983397,0.1877471,47.250694,0.23983397,0.010454887,,,,,,,,,,,,,47.250694,1.0,1.0,,47.250694,4.0,,47.250694,0.23983397,-0.003977942,47.250694,0.23983397,27.482496,47.250694,0.23983397,-0.0001325983,47.250694,0.23983397,0.052741192,47.250694,0.23983397,6.0,47.250694,4.0,Molecular,,,,
47.250694,0.17987548,7.151316,47.250694,0.17987548,1.180589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.17987548,601.19214,47.250694,0.17987548,41.761406,,,,,,,,,,,,,,,,,47.250694,0.2698132,0.18773787,47.250694,0.2698132,0.010650191,,,,,,,,,,,,,47.250694,1.0,2.0,,47.250694,5.0,,47.250694,0.2698132,0.0019227266,47.250694,0.2698132,27.508461,47.250694,0.2698132,6.409114e-05,47.250694,0.2698132,0.053677578,47.250694,0.2698132,6.0,47.250694,5.0,CleanAerosol,,,,
47.250694,0.20985472,6.738048,47.250694,0.20985472,1.1423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.20985472,561.9427,47.250694,0.20985472,37.76393,,,,,,,,,,,,,,,,,47.250694,0.29979247,0.18767992,47.250694,0.29979247,0.010974495,,,,,,,,,,,,,47.250694,2.0,0.0,,47.250694,6.0,,47.250694,0.29979247,0.009697069,47.250694,0.29979247,27.54267,47.250694,0.29979247,0.00032323567,47.250694,0.29979247,0.05523584,47.250694,0.29979247,6.0,47.250694,6.0,PollutedAerosol,,,,
47.250694,0.23983397,6.319887,47.250694,0.23983397,1.1099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.23983397,522.28156,47.250694,0.23983397,34.457462,,,,,,,,,,,,,,,,,47.250694,0.3297717,0.18969645,47.250694,0.3297717,0.010958308,,,,,,,,,,,,,47.250694,2.0,1.0,,47.250694,7.0,,47.250694,0.3297717,0.017955828,47.250694,0.3297717,27.579006,47.250694,0.3297717,0.0005985277,47.250694,0.3297717,0.054608166,47.250694,0.3297717,6.0,47.250694,7.0,Undetected,,,,
47.250694,0.2698132,5.949279,47.250694,0.2698132,1.0866579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.2698132,487.104,47.250694,0.2698132,32.120995,,,,,,,,,,,,,,,,,47.250694,0.35975096,0.1949405,47.250694,0.35975096,0.011323783,,,,,,,,,,,,,47.250694,2.0,2.0,,47.250694,8.0,,47.250694,0.35975096,0.025911719,47.250694,0.35975096,27.61401,47.250694,0.35975096,0.0008637239,47.250694,0.35975096,0.05488458,47.250694,0.35975096,6.0,,,,,,,
47.250694,0.29979247,5.5809307,47.250694,0.29979247,1.0686002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.250694,0.29979247,452.10022,47.250694,0.29979247,30.216557,,,,,,,,,,,,,,,,,47.250694,0.3897302,0.19803236,47.250694,0.3897302,0.011455546,,,,,,,,,,,,,47.250694,3.0,0.0,,47.250694,9.0,,47.250694,0.3897302,0.034261942,47.250694,0.3897302,27.650751,47.250694,0.3897302,0.0011420647,47.250694,0.3897302,0.054677572,47.250694,0.3897302,6.0,,,,,,,
