time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.695137,0.029979246,23.313074,47.695137,0.029979246,18.037468,47.695137,29.54321,47.695137,22.067904,47.695137,29.444445,47.695137,72.0,47.695137,0.0,47.695137,308.0,47.695137,969.84235,47.695137,16.7833,47.695137,0.0,47.695137,0.0,47.695137,0.0,47.695137,0.00070394645,47.695137,0.000674824,47.695137,27.25111,47.695137,26.461111,47.695137,27.291111,47.695137,20260216,47.695137,164100,47.695137,2026.0,47.695137,2.0,47.695137,16.0,47.695137,16.0,47.695137,41.0,47.695137,0.0,47.695137,-1.0,47.695137,-999.0,47.695137,-999.0,47.695137,-999.0,47.695137,3.9962218,47.695137,2500.0,47.695137,0.029979246,78881.64,47.695137,0.029979246,60855.418,47.695137,,47.695137,,47.695137,,47.695137,,47.695137,,47.695137,,47.695137,,47.695137,,47.695137,0.11991698,0.24047129,47.695137,0.11991698,0.01177783,,,,,,,,,,,,,47.695137,0.0,0.0,2.2784226,47.695137,0.0,2.3983397,47.695137,0.11991698,0.039437104,47.695137,0.11991698,27.673525,47.695137,0.11991698,0.0013145701,47.695137,0.11991698,0.046683658,47.695137,0.11991698,6.0,47.695137,0.0,WaterCloud,47.695137,30.0,47.695137,
47.695137,0.05995849,10.087893,47.695137,0.05995849,1.1650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.05995849,34120.508,47.695137,0.05995849,3925.6104,,,,,,,,,,,,,,,,,47.695137,0.14989623,0.2386788,47.695137,0.14989623,0.01121401,,,,,,,,,,,,,47.695137,0.0,1.0,2.6381736,47.695137,1.0,,47.695137,0.14989623,0.03919876,47.695137,0.14989623,27.672476,47.695137,0.14989623,0.0013066253,47.695137,0.14989623,0.044849318,47.695137,0.14989623,6.0,47.695137,1.0,MixedCloud,,,,
47.695137,0.08993774,8.866237,47.695137,0.08993774,0.7421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.08993774,29990.938,47.695137,0.08993774,2500.2869,,,,,,,,,,,,,,,,,47.695137,0.17987548,0.23470476,47.695137,0.17987548,0.010739002,,,,,,,,,,,,,47.695137,0.0,2.0,2.8480284,47.695137,2.0,,47.695137,0.17987548,0.038184907,47.695137,0.17987548,27.668013,47.695137,0.17987548,0.0012728304,47.695137,0.17987548,0.04374772,47.695137,0.17987548,6.0,47.695137,2.0,Ice/dust/ash,,,,
47.695137,0.11991698,8.442913,47.695137,0.11991698,0.5715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.11991698,28560.033,47.695137,0.11991698,1924.9126,,,,,,,,,,,,,,,,,47.695137,0.20985472,0.23278819,47.695137,0.20985472,0.010505521,,,,,,,,,,,,,47.695137,1.0,0.0,,47.695137,3.0,,47.695137,0.20985472,0.03787015,47.695137,0.20985472,27.66663,47.695137,0.20985472,0.0012623382,47.695137,0.20985472,0.04316611,47.695137,0.20985472,6.0,47.695137,3.0,Rain/Dust,,,,
47.695137,0.14989623,8.03131,47.695137,0.14989623,0.47657293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.14989623,27167.225,47.695137,0.14989623,1605.4963,,,,,,,,,,,,,,,,,47.695137,0.23983397,0.2326435,47.695137,0.23983397,0.010329891,,,,,,,,,,,,,47.695137,1.0,1.0,,47.695137,4.0,,47.695137,0.23983397,0.038199008,47.695137,0.23983397,27.668077,47.695137,0.23983397,0.0012733003,47.695137,0.23983397,0.042514883,47.695137,0.23983397,6.0,47.695137,4.0,Molecular,,,,
47.695137,0.17987548,7.566414,47.695137,0.17987548,0.41108134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.17987548,25594.898,47.695137,0.17987548,1383.6981,,,,,,,,,,,,,,,,,47.695137,0.2698132,0.24253617,47.695137,0.2698132,0.0113607105,,,,,,,,,,,,,47.695137,1.0,2.0,,47.695137,5.0,,47.695137,0.2698132,0.042104084,47.695137,0.2698132,27.685259,47.695137,0.2698132,0.0014034695,47.695137,0.2698132,0.044715337,47.695137,0.2698132,6.0,47.695137,5.0,CleanAerosol,,,,
47.695137,0.20985472,7.1661453,47.695137,0.20985472,0.36764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.20985472,24242.559,47.695137,0.20985472,1236.544,,,,,,,,,,,,,,,,,47.695137,0.29979247,0.24934705,47.695137,0.29979247,0.012213096,,,,,,,,,,,,,47.695137,2.0,0.0,,47.695137,6.0,,47.695137,0.29979247,0.044957753,47.695137,0.29979247,27.697815,47.695137,0.29979247,0.0014985917,47.695137,0.29979247,0.04669732,47.695137,0.29979247,6.0,47.695137,6.0,PollutedAerosol,,,,
47.695137,0.23983397,6.8134313,47.695137,0.23983397,0.333259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.23983397,23049.148,47.695137,0.23983397,1120.43,,,,,,,,,,,,,,,,,47.695137,0.3297717,0.26535714,47.695137,0.3297717,0.013262929,,,,,,,,,,,,,47.695137,2.0,1.0,,47.695137,7.0,,47.695137,0.3297717,0.05115865,47.695137,0.3297717,27.725098,47.695137,0.3297717,0.0017052884,47.695137,0.3297717,0.04758989,47.695137,0.3297717,6.0,47.695137,7.0,Undetected,,,,
47.695137,0.2698132,6.625822,47.695137,0.2698132,0.33288708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.2698132,22413.06,47.695137,0.2698132,1118.0496,,,,,,,,,,,,,,,,,47.695137,0.35975096,0.26909065,47.695137,0.35975096,0.012913035,,,,,,,,,,,,,47.695137,2.0,2.0,,47.695137,8.0,,47.695137,0.35975096,0.052975316,47.695137,0.35975096,27.733091,47.695137,0.35975096,0.001765844,47.695137,0.35975096,0.04578106,47.695137,0.35975096,6.0,,,,,,,
47.695137,0.29979247,6.3256283,47.695137,0.29979247,0.32678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.695137,0.29979247,21398.834,47.695137,0.29979247,1099.8936,,,,,,,,,,,,,,,,,47.695137,0.3897302,0.27250397,47.695137,0.3897302,0.01297838,,,,,,,,,,,,,47.695137,3.0,0.0,,47.695137,9.0,,47.695137,0.3897302,0.054721303,47.695137,0.3897302,27.740774,47.695137,0.3897302,0.0018240432,47.695137,0.3897302,0.04544928,47.695137,0.3897302,6.0,,,,,,,
