time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.90625,0.029979246,23.886894,46.90625,0.029979246,18.11248,46.90625,29.666666,46.90625,18.808641,46.90625,40.0,46.90625,87.0,46.90625,0.0,46.90625,234.44444,46.90625,969.4812,46.90625,16.597929,46.90625,0.0,46.90625,0.0,46.90625,0.0,46.90625,0.0007120881,46.90625,0.00065415655,46.90625,28.147776,46.90625,28.382223,46.90625,27.932224,46.90625,20260215,46.90625,214500,46.90625,2026.0,46.90625,2.0,46.90625,15.0,46.90625,21.0,46.90625,45.0,46.90625,0.0,46.90625,-1.0,46.90625,-999.0,46.90625,-999.0,46.90625,-999.0,46.90625,4.270222,46.90625,2500.0,46.90625,0.029979246,74865.32,46.90625,0.029979246,60894.18,46.90625,,46.90625,,46.90625,,46.90625,,46.90625,,46.90625,,46.90625,,46.90625,,46.90625,0.11991698,0.21735874,46.90625,0.11991698,0.010385935,,,,,,,,,,,,,46.90625,0.0,0.0,,46.90625,0.0,2.2484434,46.90625,0.11991698,0.036449935,46.90625,0.11991698,27.66038,46.90625,0.11991698,0.0012149978,46.90625,0.11991698,0.045591082,46.90625,0.11991698,6.0,46.90625,0.0,WaterCloud,46.90625,30.0,46.90625,
46.90625,0.05995849,10.514979,46.90625,0.05995849,1.2505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.05995849,32956.082,46.90625,0.05995849,4198.2246,,,,,,,,,,,,,,,,,46.90625,0.14989623,0.2075271,46.90625,0.14989623,0.009309527,,,,,,,,,,,,,46.90625,0.0,1.0,,46.90625,1.0,,46.90625,0.14989623,0.033099394,46.90625,0.14989623,27.645638,46.90625,0.14989623,0.001103313,46.90625,0.14989623,0.04293169,46.90625,0.14989623,6.0,46.90625,1.0,MixedCloud,,,,
46.90625,0.08993774,9.288026,46.90625,0.08993774,0.8023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.08993774,29100.477,46.90625,0.08993774,2694.0693,,,,,,,,,,,,,,,,,46.90625,0.17987548,0.20001301,46.90625,0.17987548,0.008528848,,,,,,,,,,,,,46.90625,0.0,2.0,,46.90625,2.0,,46.90625,0.17987548,0.030594114,46.90625,0.17987548,27.634617,46.90625,0.17987548,0.0010198038,46.90625,0.17987548,0.04089584,46.90625,0.17987548,6.0,46.90625,2.0,Ice/dust/ash,,,,
46.90625,0.11991698,8.172497,46.90625,0.11991698,0.5596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.11991698,25598.248,46.90625,0.11991698,1877.6643,,,,,,,,,,,,,,,,,46.90625,0.20985472,0.19871499,46.90625,0.20985472,0.00853975,,,,,,,,,,,,,46.90625,1.0,0.0,,46.90625,3.0,,46.90625,0.20985472,0.030416988,46.90625,0.20985472,27.633833,46.90625,0.20985472,0.0010138997,46.90625,0.20985472,0.0412021,46.90625,0.20985472,6.0,46.90625,3.0,Rain/Dust,,,,
46.90625,0.14989623,7.4769006,46.90625,0.14989623,0.4416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.14989623,23432.107,46.90625,0.14989623,1481.6687,,,,,,,,,,,,,,,,,46.90625,0.23983397,0.20291668,46.90625,0.23983397,0.009596697,,,,,,,,,,,,,46.90625,1.0,1.0,,46.90625,4.0,,46.90625,0.23983397,0.032330636,46.90625,0.23983397,27.642254,46.90625,0.23983397,0.0010776878,46.90625,0.23983397,0.04515819,46.90625,0.23983397,6.0,46.90625,4.0,Molecular,,,,
46.90625,0.17987548,6.90122,46.90625,0.17987548,0.36382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.17987548,21630.232,46.90625,0.17987548,1220.4816,,,,,,,,,,,,,,,,,46.90625,0.2698132,0.20009348,46.90625,0.2698132,0.009227195,,,,,,,,,,,,,46.90625,1.0,2.0,,46.90625,5.0,,46.90625,0.2698132,0.031580064,46.90625,0.2698132,27.638954,46.90625,0.2698132,0.0010526688,46.90625,0.2698132,0.044077203,46.90625,0.2698132,6.0,46.90625,5.0,CleanAerosol,,,,
46.90625,0.20985472,6.5442514,46.90625,0.20985472,0.3286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.20985472,20496.02,46.90625,0.20985472,1102.5687,,,,,,,,,,,,,,,,,46.90625,0.29979247,0.19734716,46.90625,0.29979247,0.008742367,,,,,,,,,,,,,46.90625,2.0,0.0,,46.90625,6.0,,46.90625,0.29979247,0.030855902,46.90625,0.29979247,27.635765,46.90625,0.29979247,0.0010285298,46.90625,0.29979247,0.0424186,46.90625,0.29979247,6.0,46.90625,6.0,PollutedAerosol,,,,
46.90625,0.23983397,6.354841,46.90625,0.23983397,0.33321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.23983397,19913.879,46.90625,0.23983397,1117.7424,,,,,,,,,,,,,,,,,46.90625,0.3297717,0.1984108,46.90625,0.3297717,0.008596245,,,,,,,,,,,,,46.90625,2.0,1.0,,46.90625,7.0,,46.90625,0.3297717,0.031579982,46.90625,0.3297717,27.638954,46.90625,0.3297717,0.001052666,46.90625,0.3297717,0.041521285,46.90625,0.3297717,6.0,46.90625,7.0,Undetected,,,,
46.90625,0.2698132,5.845322,46.90625,0.2698132,0.29358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.2698132,18313.148,46.90625,0.2698132,984.2322,,,,,,,,,,,,,,,,,46.90625,0.35975096,0.21619646,46.90625,0.35975096,0.009642172,,,,,,,,,,,,,46.90625,2.0,2.0,,46.90625,8.0,,46.90625,0.35975096,0.038716566,46.90625,0.35975096,27.670355,46.90625,0.35975096,0.0012905521,46.90625,0.35975096,0.042684134,46.90625,0.35975096,6.0,,,,,,,
46.90625,0.29979247,5.3535776,46.90625,0.29979247,0.25534734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.29979247,16779.867,46.90625,0.29979247,856.0493,,,,,,,,,,,,,,,,,46.90625,0.3897302,0.22942649,46.90625,0.3897302,0.010661457,,,,,,,,,,,,,46.90625,3.0,0.0,,46.90625,9.0,,46.90625,0.3897302,0.044184685,46.90625,0.3897302,27.694414,46.90625,0.3897302,0.0014728229,46.90625,0.3897302,0.044407845,46.90625,0.3897302,6.0,,,,,,,
46.90625,0.3297717,4.9335117,46.90625,0.3297717,0.22788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.3297717,15463.29,46.90625,0.3297717,764.0882,,,,,,,,,,,,,,,,,46.90625,0.41970944,0.23739924,46.90625,0.41970944,0.011370081,,,,,,,,,,,,,46.90625,3.0,1.0,,,,,46.90625,0.41970944,0.04768836,46.90625,0.41970944,27.70983,46.90625,0.41970944,0.0015896121,46.90625,0.41970944,0.045705687,46.90625,0.41970944,6.0,,,,,,,
46.90625,0.35975096,4.8476872,46.90625,0.35975096,0.22778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.35975096,15185.496,46.90625,0.35975096,764.4394,,,,,,,,,,,,,,,,,46.90625,0.4496887,0.24958569,46.90625,0.4496887,0.0122803645,,,,,,,,,,,,,46.90625,3.0,2.0,,,,,46.90625,0.4496887,0.05285447,46.90625,0.4496887,27.73256,46.90625,0.4496887,0.0017618159,46.90625,0.4496887,0.046891626,46.90625,0.4496887,6.0,,,,,,,
46.90625,0.3897302,4.6516886,46.90625,0.3897302,0.22553921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.3897302,14578.743,46.90625,0.3897302,755.98004,,,,,,,,,,,,,,,,,46.90625,0.47966793,0.2579445,46.90625,0.47966793,0.012860689,,,,,,,,,,,,,46.90625,4.0,0.0,,,,,46.90625,0.47966793,0.0566292,46.90625,0.47966793,27.749168,46.90625,0.47966793,0.00188764,46.90625,0.47966793,0.04749538,46.90625,0.47966793,6.0,,,,,,,
46.90625,0.41970944,4.341455,46.90625,0.41970944,0.2154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.41970944,13605.153,46.90625,0.41970944,722.142,,,,,,,,,,,,,,,,,46.90625,0.5096472,0.26579988,46.90625,0.5096472,0.013024798,,,,,,,,,,,,,46.90625,4.0,1.0,,,,,46.90625,0.5096472,0.06022891,46.90625,0.5096472,27.765007,46.90625,0.5096472,0.0020076304,46.90625,0.5096472,0.04671131,46.90625,0.5096472,6.0,,,,,,,
46.90625,0.44968867,4.090763,46.90625,0.44968867,0.20834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.44968867,12815.412,46.90625,0.44968867,698.4877,,,,,,,,,,,,,,,,,46.90625,0.5396264,0.26566407,46.90625,0.5396264,0.012873057,,,,,,,,,,,,,46.90625,4.0,2.0,,,,,46.90625,0.5396264,0.060758796,46.90625,0.5396264,27.767338,46.90625,0.5396264,0.0020252932,46.90625,0.5396264,0.04622102,46.90625,0.5396264,6.0,,,,,,,
46.90625,0.47966793,3.8106647,46.90625,0.47966793,0.1965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90625,0.47966793,11943.652,46.90625,0.47966793,658.663,,,,,,,,,,,,,,,,,46.90625,0.56960565,0.2563174,46.90625,0.56960565,0.012480676,,,,,,,,,,,,,46.90625,5.0,0.0,,,,,46.90625,0.56960565,0.057635203,46.90625,0.56960565,27.753595,46.90625,0.56960565,0.0019211737,46.90625,0.56960565,0.04642628,46.90625,0.56960565,6.0,,,,,,,
