time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.11111,0.029979246,22.64321,47.11111,0.029979246,17.99112,47.11111,29.06173,47.11111,25.790121,47.11111,38.666668,47.11111,62.0,47.11111,0.0,47.11111,230.88889,47.11111,973.0293,47.11111,17.956518,47.11111,0.0,47.11111,0.0,47.11111,0.0,47.11111,0.2842448,47.11111,0.3316032,47.11111,25.722221,47.11111,25.486666,47.11111,25.536667,47.11111,20260216,47.11111,024000,47.11111,2026.0,47.11111,2.0,47.11111,16.0,47.11111,2.0,47.11111,40.0,47.11111,0.0,47.11111,-1.0,47.11111,-999.0,47.11111,-999.0,47.11111,-999.0,47.11111,3.9096663,47.11111,2500.0,47.11111,0.029979246,3771.2456,47.11111,0.029979246,2622.053,47.11111,,47.11111,,47.11111,,47.11111,,47.11111,,47.11111,,47.11111,,47.11111,,47.11111,0.11991698,0.230618,47.11111,0.11991698,0.010889643,,,,,,,,,,,,,47.11111,0.0,0.0,,47.11111,0.0,2.3383813,47.11111,0.11991698,0.053623363,47.11111,0.11991698,27.735943,47.11111,0.11991698,0.0017874454,47.11111,0.11991698,0.045093957,47.11111,0.11991698,6.0,47.11111,0.0,WaterCloud,47.11111,30.0,47.11111,
47.11111,0.05995849,9.354692,47.11111,0.05995849,1.3031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.05995849,1529.8086,47.11111,0.05995849,144.28189,,,,,,,,,,,,,,,,,47.11111,0.14989623,0.22407505,47.11111,0.14989623,0.0099799335,,,,,,,,,,,,,47.11111,0.0,1.0,,47.11111,1.0,,47.11111,0.14989623,0.051277235,47.11111,0.14989623,27.725622,47.11111,0.14989623,0.0017092412,47.11111,0.14989623,0.04264621,47.11111,0.14989623,6.0,47.11111,1.0,MixedCloud,,,,
47.11111,0.08993774,8.745234,47.11111,0.08993774,1.0010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.08993774,1427.0623,47.11111,0.08993774,99.49736,,,,,,,,,,,,,,,,,47.11111,0.17987548,0.21590555,47.11111,0.17987548,0.008832414,,,,,,,,,,,,,47.11111,0.0,2.0,,47.11111,2.0,,47.11111,0.17987548,0.048187196,47.11111,0.17987548,27.712023,47.11111,0.17987548,0.0016062399,47.11111,0.17987548,0.039292395,47.11111,0.17987548,6.0,47.11111,2.0,Ice/dust/ash,,,,
47.11111,0.11991698,8.211438,47.11111,0.11991698,0.8603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.11991698,1337.5404,47.11111,0.11991698,78.55707,,,,,,,,,,,,,,,,,47.11111,0.20985472,0.21079439,47.11111,0.20985472,0.008055651,,,,,,,,,,,,,47.11111,1.0,0.0,,47.11111,3.0,,47.11111,0.20985472,0.046443738,47.11111,0.20985472,27.704353,47.11111,0.20985472,0.0015481244,47.11111,0.20985472,0.03681049,47.11111,0.20985472,6.0,47.11111,3.0,Rain/Dust,,,,
47.11111,0.14989623,7.666325,47.11111,0.14989623,0.7572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.14989623,1245.1929,47.11111,0.14989623,63.11293,,,,,,,,,,,,,,,,,47.11111,0.23983397,0.20743908,47.11111,0.23983397,0.007879764,,,,,,,,,,,,,47.11111,1.0,1.0,,47.11111,4.0,,47.11111,0.23983397,0.045508284,47.11111,0.23983397,27.700235,47.11111,0.23983397,0.0015169427,47.11111,0.23983397,0.036594965,47.11111,0.23983397,6.0,47.11111,4.0,Molecular,,,,
47.11111,0.17987548,7.0983934,47.11111,0.17987548,0.67365766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.17987548,1149.3677,47.11111,0.17987548,50.74141,,,,,,,,,,,,,,,,,47.11111,0.2698132,0.20940654,47.11111,0.2698132,0.008299322,,,,,,,,,,,,,47.11111,1.0,2.0,,47.11111,5.0,,47.11111,0.2698132,0.04667032,47.11111,0.2698132,27.705347,47.11111,0.2698132,0.0015556775,47.11111,0.2698132,0.03814617,47.11111,0.2698132,6.0,47.11111,5.0,CleanAerosol,,,,
47.11111,0.20985472,6.6359806,47.11111,0.20985472,0.6174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.20985472,1071.422,47.11111,0.20985472,42.46138,,,,,,,,,,,,,,,,,47.11111,0.29979247,0.21856761,47.11111,0.29979247,0.008732342,,,,,,,,,,,,,47.11111,2.0,0.0,,47.11111,6.0,,47.11111,0.29979247,0.051203217,47.11111,0.29979247,27.725294,47.11111,0.29979247,0.001706774,47.11111,0.29979247,0.038430676,47.11111,0.29979247,6.0,47.11111,6.0,PollutedAerosol,,,,
47.11111,0.23983397,6.230061,47.11111,0.23983397,0.5871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.23983397,1003.15625,47.11111,0.23983397,37.9675,,,,,,,,,,,,,,,,,47.11111,0.3297717,0.22539105,47.11111,0.3297717,0.0093184,,,,,,,,,,,,,47.11111,2.0,1.0,,47.11111,7.0,,47.11111,0.3297717,0.05479467,47.11111,0.3297717,27.741096,47.11111,0.3297717,0.0018264889,47.11111,0.3297717,0.03969888,47.11111,0.3297717,6.0,47.11111,7.0,Undetected,,,,
47.11111,0.2698132,5.882805,47.11111,0.2698132,0.57513016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.2698132,944.4711,47.11111,0.2698132,36.12938,,,,,,,,,,,,,,,,,47.11111,0.35975096,0.22980537,47.11111,0.35975096,0.009017881,,,,,,,,,,,,,47.11111,2.0,2.0,,47.11111,8.0,,47.11111,0.35975096,0.05722717,47.11111,0.35975096,27.7518,47.11111,0.35975096,0.0019075722,47.11111,0.35975096,0.037776265,47.11111,0.35975096,6.0,,,,,,,
47.11111,0.29979247,5.7098017,47.11111,0.29979247,0.5645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11111,0.29979247,915.45734,47.11111,0.29979247,34.57713,,,,,,,,,,,,,,,,,47.11111,0.3897302,0.23306388,47.11111,0.3897302,0.00920967,,,,,,,,,,,,,47.11111,3.0,0.0,,47.11111,9.0,,47.11111,0.3897302,0.059278734,47.11111,0.3897302,27.760826,47.11111,0.3897302,0.0019759578,47.11111,0.3897302,0.0380282,47.11111,0.3897302,6.0,,,,,,,
