time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.04861,0.029979246,23.495506,47.04861,0.029979246,18.101889,47.04861,30.024693,47.04861,21.074076,47.04861,22.555555,47.04861,76.22222,47.04861,0.0,47.04861,190.33333,47.04861,971.7952,47.04861,16.72348,47.04861,0.0,47.04861,0.0,47.04861,0.0,47.04861,0.1362991,47.04861,0.19331688,47.04861,28.353333,47.04861,27.952223,47.04861,28.107779,47.04861,20260216,47.04861,011000,47.04861,2026.0,47.04861,2.0,47.04861,16.0,47.04861,1.0,47.04861,10.0,47.04861,0.0,47.04861,-1.0,47.04861,-999.0,47.04861,-999.0,47.04861,-999.0,47.04861,4.1752224,47.04861,2500.0,47.04861,0.029979246,5236.8345,47.04861,0.029979246,3568.2168,47.04861,,47.04861,,47.04861,,47.04861,,47.04861,,47.04861,,47.04861,,47.04861,,47.04861,0.11991698,0.23788899,47.04861,0.11991698,0.010053861,,,,,,,,,,,,,47.04861,0.0,0.0,,47.04861,0.0,2.2484434,47.04861,0.11991698,0.03707143,47.04861,0.11991698,27.663115,47.04861,0.11991698,0.0012357144,47.04861,0.11991698,0.040588673,47.04861,0.11991698,6.0,47.04861,0.0,WaterCloud,47.04861,30.0,47.04861,
47.04861,0.05995849,10.606709,47.04861,0.05995849,1.2982152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.05995849,2347.4075,47.04861,0.05995849,220.1211,,,,,,,,,,,,,,,,,47.04861,0.14989623,0.23015097,47.04861,0.14989623,0.009274723,,,,,,,,,,,,,47.04861,0.0,1.0,,47.04861,1.0,,47.04861,0.14989623,0.034794487,47.04861,0.14989623,27.653097,47.04861,0.14989623,0.001159816,47.04861,0.14989623,0.03877003,47.04861,0.14989623,6.0,47.04861,1.0,MixedCloud,,,,
47.04861,0.08993774,9.750305,47.04861,0.08993774,0.8901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.08993774,2155.6394,47.04861,0.08993774,138.84163,,,,,,,,,,,,,,,,,47.04861,0.17987548,0.2248089,47.04861,0.17987548,0.008875957,,,,,,,,,,,,,47.04861,0.0,2.0,,47.04861,2.0,,47.04861,0.17987548,0.03326162,47.04861,0.17987548,27.646349,47.04861,0.17987548,0.0011087205,47.04861,0.17987548,0.038005114,47.04861,0.17987548,6.0,47.04861,2.0,Ice/dust/ash,,,,
47.04861,0.11991698,8.860182,47.04861,0.11991698,0.7279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.11991698,1956.9412,47.04861,0.11991698,106.48627,,,,,,,,,,,,,,,,,47.04861,0.20985472,0.2191342,47.04861,0.20985472,0.008645777,,,,,,,,,,,,,47.04861,1.0,0.0,,47.04861,3.0,,47.04861,0.20985472,0.03161742,47.04861,0.20985472,27.639116,47.04861,0.20985472,0.0010539141,47.04861,0.20985472,0.03798629,47.04861,0.20985472,6.0,47.04861,3.0,Rain/Dust,,,,
47.04861,0.14989623,8.228648,47.04861,0.14989623,0.6234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.14989623,1814.4564,47.04861,0.14989623,85.70746,,,,,,,,,,,,,,,,,47.04861,0.23983397,0.21440575,47.04861,0.23983397,0.008380279,,,,,,,,,,,,,47.04861,1.0,1.0,,47.04861,4.0,,47.04861,0.23983397,0.03034693,47.04861,0.23983397,27.633526,47.04861,0.23983397,0.0010115643,47.04861,0.23983397,0.037640907,47.04861,0.23983397,6.0,47.04861,4.0,Molecular,,,,
47.04861,0.17987548,7.7085233,47.04861,0.17987548,0.56007737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.17987548,1698.2234,47.04861,0.17987548,73.07217,,,,,,,,,,,,,,,,,47.04861,0.2698132,0.21561487,47.04861,0.2698132,0.008617644,,,,,,,,,,,,,47.04861,1.0,2.0,,47.04861,5.0,,47.04861,0.2698132,0.031075515,47.04861,0.2698132,27.63673,47.04861,0.2698132,0.0010358503,47.04861,0.2698132,0.038453624,47.04861,0.2698132,6.0,47.04861,5.0,CleanAerosol,,,,
47.04861,0.20985472,7.183935,47.04861,0.20985472,0.51738805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.20985472,1580.7012,47.04861,0.20985472,64.59755,,,,,,,,,,,,,,,,,47.04861,0.29979247,0.21942419,47.04861,0.29979247,0.008730035,,,,,,,,,,,,,47.04861,2.0,0.0,,47.04861,6.0,,47.04861,0.29979247,0.032736003,47.04861,0.29979247,27.64404,47.04861,0.29979247,0.0010912003,47.04861,0.29979247,0.03826339,47.04861,0.29979247,6.0,47.04861,6.0,PollutedAerosol,,,,
47.04861,0.23983397,6.696416,47.04861,0.23983397,0.48146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.23983397,1470.8315,47.04861,0.23983397,57.35749,,,,,,,,,,,,,,,,,47.04861,0.3297717,0.23071477,47.04861,0.3297717,0.009171997,,,,,,,,,,,,,47.04861,2.0,1.0,,47.04861,7.0,,47.04861,0.3297717,0.03713261,47.04861,0.3297717,27.663383,47.04861,0.3297717,0.0012377538,47.04861,0.3297717,0.038242776,47.04861,0.3297717,6.0,47.04861,7.0,Undetected,,,,
47.04861,0.2698132,6.2903023,47.04861,0.2698132,0.46241257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.2698132,1379.7501,47.04861,0.2698132,53.6561,,,,,,,,,,,,,,,,,47.04861,0.35975096,0.24285626,47.04861,0.35975096,0.009812281,,,,,,,,,,,,,47.04861,2.0,2.0,,47.04861,8.0,,47.04861,0.35975096,0.041753512,47.04861,0.35975096,27.683714,47.04861,0.35975096,0.0013917836,47.04861,0.35975096,0.038855538,47.04861,0.35975096,6.0,,,,,,,
47.04861,0.29979247,5.9520903,47.04861,0.29979247,0.44199023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04861,0.29979247,1303.8239,47.04861,0.29979247,49.524723,,,,,,,,,,,,,,,,,47.04861,0.3897302,0.2560446,47.04861,0.3897302,0.01114248,,,,,,,,,,,,,47.04861,3.0,0.0,,47.04861,9.0,,47.04861,0.3897302,0.04689417,47.04861,0.3897302,27.706335,47.04861,0.3897302,0.001563139,47.04861,0.3897302,0.041703198,47.04861,0.3897302,6.0,,,,,,,
