time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.344444,0.029979246,22.325302,47.344444,0.029979246,17.695986,47.344444,29.833334,47.344444,34.549385,47.344444,26.0,47.344444,38.77778,47.344444,0.0,47.344444,132.66667,47.344444,966.99023,47.344444,18.485767,47.344444,0.0,47.344444,0.0,47.344444,0.0,47.344444,0.3561612,47.344444,0.35508817,47.344444,24.833332,47.344444,24.903332,47.344444,24.424446,47.344444,20260216,47.344444,081600,47.344444,2026.0,47.344444,2.0,47.344444,16.0,47.344444,8.0,47.344444,16.0,47.344444,0.0,47.344444,-1.0,47.344444,-999.0,47.344444,-999.0,47.344444,-999.0,47.344444,3.9234445,47.344444,2500.0,47.344444,0.029979246,3198.6963,47.344444,0.029979246,2564.6157,47.344444,,47.344444,,47.344444,,47.344444,,47.344444,,47.344444,,47.344444,,47.344444,,47.344444,0.11991698,0.21075453,47.344444,0.11991698,0.008792433,,,,,,,,,,,,,47.344444,0.0,0.0,,47.344444,0.0,2.6681528,47.344444,0.11991698,0.048409954,47.344444,0.11991698,27.713005,47.344444,0.11991698,0.0016136649,47.344444,0.11991698,0.039972715,47.344444,0.11991698,6.0,47.344444,0.0,WaterCloud,47.344444,30.0,47.344444,
47.344444,0.05995849,8.962858,47.344444,0.05995849,1.2006694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.05995849,1252.5919,47.344444,0.05995849,124.95993,,,,,,,,,,,,,,,,,47.344444,0.14989623,0.20449463,47.344444,0.14989623,0.008650931,,,,,,,,,,,,,47.344444,0.0,1.0,,47.344444,1.0,,47.344444,0.14989623,0.04598107,47.344444,0.14989623,27.702316,47.344444,0.14989623,0.0015327022,47.344444,0.14989623,0.040555283,47.344444,0.14989623,6.0,47.344444,1.0,MixedCloud,,,,
47.344444,0.08993774,8.226848,47.344444,0.08993774,0.9360108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.08993774,1145.7745,47.344444,0.08993774,85.74234,,,,,,,,,,,,,,,,,47.344444,0.17987548,0.19905384,47.344444,0.17987548,0.008453513,,,,,,,,,,,,,47.344444,0.0,2.0,,47.344444,2.0,,47.344444,0.17987548,0.044190902,47.344444,0.17987548,27.69444,47.344444,0.17987548,0.0014730301,47.344444,0.17987548,0.0407028,47.344444,0.17987548,6.0,47.344444,2.0,Ice/dust/ash,,,,
47.344444,0.11991698,7.641232,47.344444,0.11991698,0.81490403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.11991698,1061.0825,47.344444,0.11991698,67.8358,,,,,,,,,,,,,,,,,47.344444,0.20985472,0.19479288,47.344444,0.20985472,0.008485069,,,,,,,,,,,,,47.344444,1.0,0.0,,47.344444,3.0,,47.344444,0.20985472,0.042821858,47.344444,0.20985472,27.688417,47.344444,0.20985472,0.0014273952,47.344444,0.20985472,0.04168805,47.344444,0.20985472,6.0,47.344444,3.0,Rain/Dust,,,,
47.344444,0.14989623,7.1265054,47.344444,0.14989623,0.7388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.14989623,985.8865,47.344444,0.14989623,56.645996,,,,,,,,,,,,,,,,,47.344444,0.23983397,0.19078825,47.344444,0.23983397,0.008297166,,,,,,,,,,,,,47.344444,1.0,1.0,,47.344444,4.0,,47.344444,0.23983397,0.041545436,47.344444,0.23983397,27.6828,47.344444,0.23983397,0.0013848479,47.344444,0.23983397,0.04164935,47.344444,0.23983397,6.0,47.344444,4.0,Molecular,,,,
47.344444,0.17987548,6.666265,47.344444,0.17987548,0.6864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.17987548,919.1516,47.344444,0.17987548,48.896217,,,,,,,,,,,,,,,,,47.344444,0.2698132,0.19038571,47.344444,0.2698132,0.008580937,,,,,,,,,,,,,47.344444,1.0,2.0,,47.344444,5.0,,47.344444,0.2698132,0.041743927,47.344444,0.2698132,27.683674,47.344444,0.2698132,0.0013914643,47.344444,0.2698132,0.043116704,47.344444,0.2698132,6.0,47.344444,5.0,CleanAerosol,,,,
47.344444,0.20985472,6.250498,47.344444,0.20985472,0.6547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.20985472,858.58636,47.344444,0.20985472,44.177414,,,,,,,,,,,,,,,,,47.344444,0.29979247,0.19126546,47.344444,0.29979247,0.008799922,,,,,,,,,,,,,47.344444,2.0,0.0,,47.344444,6.0,,47.344444,0.29979247,0.0425149,47.344444,0.29979247,27.687065,47.344444,0.29979247,0.0014171634,47.344444,0.29979247,0.043956105,47.344444,0.29979247,6.0,47.344444,6.0,PollutedAerosol,,,,
47.344444,0.23983397,5.847241,47.344444,0.23983397,0.6234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.23983397,799.8524,47.344444,0.23983397,39.576687,,,,,,,,,,,,,,,,,47.344444,0.3297717,0.19325238,47.344444,0.3297717,0.008542741,,,,,,,,,,,,,47.344444,2.0,1.0,,47.344444,7.0,,47.344444,0.3297717,0.043793958,47.344444,0.3297717,27.692692,47.344444,0.3297717,0.0014597985,47.344444,0.3297717,0.042288303,47.344444,0.3297717,6.0,47.344444,7.0,Undetected,,,,
47.344444,0.2698132,5.466904,47.344444,0.2698132,0.6069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.2698132,744.3281,47.344444,0.2698132,37.21705,,,,,,,,,,,,,,,,,47.344444,0.35975096,0.19741689,47.344444,0.35975096,0.009057317,,,,,,,,,,,,,47.344444,2.0,2.0,,47.344444,8.0,,47.344444,0.35975096,0.046191275,47.344444,0.35975096,27.703241,47.344444,0.35975096,0.001539709,47.344444,0.35975096,0.043792512,47.344444,0.35975096,6.0,,,,,,,
47.344444,0.29979247,5.123338,47.344444,0.29979247,0.59053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.344444,0.29979247,694.029,47.344444,0.29979247,34.763596,,,,,,,,,,,,,,,,,47.344444,0.3897302,0.20259571,47.344444,0.3897302,0.009148237,,,,,,,,,,,,,47.344444,3.0,0.0,,47.344444,9.0,,47.344444,0.3897302,0.04922827,47.344444,0.3897302,27.716604,47.344444,0.3897302,0.0016409424,47.344444,0.3897302,0.043118145,47.344444,0.3897302,6.0,,,,,,,
