time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.854168,0.5396264,3.0395362,46.854168,0.5396264,0.15737024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.5396264,10406.761,46.854168,0.5396264,531.0773,,,,,,,,,,,,,,,,,46.854168,0.62956417,0.2820519,46.854168,0.62956417,0.014515881,,,,,,,,,,,,,46.854168,5.0,2.0,,,,,46.854168,0.62956417,0.07805539,46.854168,0.62956417,27.843443,46.854168,0.62956417,0.0026018461,46.854168,0.62956417,0.048916556,46.854168,0.62956417,0.0,,,,,,,
46.854168,0.56960565,2.827339,46.854168,0.56960565,0.14325449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.56960565,9681.942,46.854168,0.56960565,482.33817,,,,,,,,,,,,,,,,,46.854168,0.6595434,0.2948432,46.854168,0.6595434,0.0148595385,,,,,,,,,,,,,46.854168,6.0,0.0,,,,,46.854168,0.6595434,0.0843677,46.854168,0.6595434,27.871216,46.854168,0.6595434,0.0028122566,46.854168,0.6595434,0.047978885,46.854168,0.6595434,0.0,,,,,,,
46.854168,0.59958494,2.6172094,46.854168,0.59958494,0.13328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.59958494,8967.002,46.854168,0.59958494,449.3338,,,,,,,,,,,,,,,,,46.854168,0.6895227,0.29761803,46.854168,0.6895227,0.014686027,,,,,,,,,,,,,46.854168,6.0,1.0,,,,,46.854168,0.6895227,0.0864692,46.854168,0.6895227,27.880466,46.854168,0.6895227,0.0028823065,46.854168,0.6895227,0.047023084,46.854168,0.6895227,0.0,,,,,,,
46.854168,0.62956417,2.6123457,46.854168,0.62956417,0.13932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.62956417,8943.691,46.854168,0.62956417,469.0177,,,,,,,,,,,,,,,,,46.854168,0.7195019,0.30474797,46.854168,0.7195019,0.015181969,,,,,,,,,,,,,46.854168,6.0,2.0,,,,,46.854168,0.7195019,0.09047168,46.854168,0.7195019,27.898077,46.854168,0.7195019,0.0030157226,46.854168,0.7195019,0.047444,46.854168,0.7195019,0.0,,,,,,,
46.854168,0.6595434,2.513952,46.854168,0.6595434,0.13141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.6595434,8608.687,46.854168,0.6595434,443.10104,,,,,,,,,,,,,,,,,46.854168,0.74948114,0.3236736,46.854168,0.74948114,0.016102575,,,,,,,,,,,,,46.854168,7.0,0.0,,,,,46.854168,0.74948114,0.0997946,46.854168,0.74948114,27.939096,46.854168,0.74948114,0.0033264866,46.854168,0.74948114,0.04737509,46.854168,0.74948114,0.0,,,,,,,
46.854168,0.6895226,2.336457,46.854168,0.6895226,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.6895226,7999.1777,46.854168,0.6895226,403.57614,,,,,,,,,,,,,,,,,46.854168,0.7794604,0.31221554,46.854168,0.7794604,0.015268157,,,,,,,,,,,,,46.854168,7.0,1.0,,,,,46.854168,0.7794604,0.09577371,46.854168,0.7794604,27.921404,46.854168,0.7794604,0.0031924574,46.854168,0.7794604,0.04661499,46.854168,0.7794604,0.0,,,,,,,
46.854168,0.7195019,2.208969,46.854168,0.7195019,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.7195019,7566.658,46.854168,0.7195019,385.31305,,,,,,,,,,,,,,,,,46.854168,0.80943966,0.30600345,46.854168,0.80943966,0.014379985,,,,,,,,,,,,,46.854168,7.0,2.0,,,,,46.854168,0.80943966,0.093994886,46.854168,0.80943966,27.913578,46.854168,0.80943966,0.0031331629,46.854168,0.80943966,0.044842348,46.854168,0.80943966,0.0,,,,,,,
46.854168,0.74948114,2.166265,46.854168,0.74948114,0.111973815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.74948114,7412.3525,46.854168,0.74948114,377.10956,,,,,,,,,,,,,,,,,46.854168,0.8394189,0.28323808,46.854168,0.8394189,0.012598995,,,,,,,,,,,,,46.854168,8.0,0.0,,,,,46.854168,0.8394189,0.08472098,46.854168,0.8394189,27.872772,46.854168,0.8394189,0.0028240324,46.854168,0.8394189,0.04250023,46.854168,0.8394189,0.0,,,,,,,
46.854168,0.7794604,1.951718,46.854168,0.7794604,0.09959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.7794604,6680.004,46.854168,0.7794604,335.7417,,,,,,,,,,,,,,,,,46.854168,0.8693981,0.26071516,46.854168,0.8693981,0.01116146,,,,,,,,,,,,,46.854168,8.0,1.0,,,,,46.854168,0.8693981,0.075377494,46.854168,0.8693981,27.831661,46.854168,0.8693981,0.002512583,46.854168,0.8693981,0.04103578,46.854168,0.8693981,0.0,,,,,,,
46.854168,0.80943966,1.7957312,46.854168,0.80943966,0.088621154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.80943966,6147.0415,46.854168,0.80943966,298.1337,,,,,,,,,,,,,,,,,46.854168,0.8993774,0.2465055,46.854168,0.8993774,0.01009186,,,,,,,,,,,,,46.854168,8.0,2.0,,,,,46.854168,0.8993774,0.06969604,46.854168,0.8993774,27.806664,46.854168,0.8993774,0.0023232012,46.854168,0.8993774,0.039351955,46.854168,0.8993774,0.0,,,,,,,
46.854168,0.8394189,1.5546185,46.854168,0.8394189,0.073211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.8394189,5319.648,46.854168,0.8394189,245.4133,,,,,,,,,,,,,,,,,46.854168,0.92935663,0.24034667,46.854168,0.92935663,0.009716307,,,,,,,,,,,,,46.854168,9.0,0.0,,,,,46.854168,0.92935663,0.06757485,46.854168,0.92935663,27.797329,46.854168,0.92935663,0.0022524954,46.854168,0.92935663,0.038857657,46.854168,0.92935663,0.0,,,,,,,
46.854168,0.8693981,1.3465564,46.854168,0.8693981,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.8693981,4606.1255,46.854168,0.8693981,206.07764,,,,,,,,,,,,,,,,,46.854168,0.95933586,0.23788439,46.854168,0.95933586,0.009781585,,,,,,,,,,,,,46.854168,9.0,1.0,,,,,46.854168,0.95933586,0.06709552,46.854168,0.95933586,27.79522,46.854168,0.95933586,0.0022365171,46.854168,0.95933586,0.03947881,46.854168,0.95933586,0.0,,,,,,,
46.854168,0.89937735,1.1900194,46.854168,0.89937735,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.89937735,4072.0747,46.854168,0.89937735,175.51585,,,,,,,,,,,,,,,,,46.854168,0.98931515,0.23289792,46.854168,0.98931515,0.009006008,,,,,,,,,,,,,46.854168,9.0,2.0,,,,,46.854168,0.98931515,0.06538082,46.854168,0.98931515,27.787676,46.854168,0.98931515,0.0021793607,46.854168,0.98931515,0.037229057,46.854168,0.98931515,0.0,,,,,,,
46.854168,0.92935663,1.0923249,46.854168,0.92935663,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.92935663,3738.7964,46.854168,0.92935663,160.08588,,,,,,,,,,,,,,,,,46.854168,1.0192944,0.22815238,46.854168,1.0192944,0.008942674,,,,,,,,,,,,,,,,,,,,46.854168,1.0192944,0.06382576,46.854168,1.0192944,27.780832,46.854168,1.0192944,0.0021275254,46.854168,1.0192944,0.037725568,46.854168,1.0192944,0.0,,,,,,,
46.854168,0.95933586,1.0222075,46.854168,0.95933586,0.045589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.95933586,3497.0603,46.854168,0.95933586,151.82513,,,,,,,,,,,,,,,,,46.854168,1.0492736,0.22776215,46.854168,1.0492736,0.00853136,,,,,,,,,,,,,,,,,,,,46.854168,1.0492736,0.064258024,46.854168,1.0492736,27.782738,46.854168,1.0492736,0.002141934,46.854168,1.0492736,0.036118142,46.854168,1.0492736,6.0,,,,,,,
46.854168,0.9893151,0.9418117,46.854168,0.9893151,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,0.9893151,3223.604,46.854168,0.9893151,132.52844,,,,,,,,,,,,,,,,,46.854168,1.0792528,0.22795609,46.854168,1.0792528,0.00832012,,,,,,,,,,,,,,,,,,,,46.854168,1.0792528,0.064952284,46.854168,1.0792528,27.78579,46.854168,1.0792528,0.0021650763,46.854168,1.0792528,0.035209246,46.854168,1.0792528,6.0,,,,,,,
46.854168,1.0192944,0.8799197,46.854168,1.0192944,0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.0192944,3010.8323,46.854168,1.0192944,126.0508,,,,,,,,,,,,,,,,,46.854168,1.1092321,0.22704262,46.854168,1.1092321,0.008211927,,,,,,,,,,,,,,,,,,,,46.854168,1.1092321,0.06513061,46.854168,1.1092321,27.786573,46.854168,1.1092321,0.00217102,46.854168,1.1092321,0.03490841,46.854168,1.1092321,6.0,,,,,,,
46.854168,1.0492736,0.8349248,46.854168,1.0492736,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.0492736,2857.1367,46.854168,1.0492736,115.20189,,,,,,,,,,,,,,,,,46.854168,1.1392113,0.22616693,46.854168,1.1392113,0.008023968,,,,,,,,,,,,,,,,,,,,46.854168,1.1392113,0.0653115,46.854168,1.1392113,27.78737,46.854168,1.1392113,0.0021770499,46.854168,1.1392113,0.03426699,46.854168,1.1392113,6.0,,,,,,,
46.854168,1.0792528,0.78932023,46.854168,1.0792528,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.0792528,2702.2678,46.854168,1.0792528,107.557076,,,,,,,,,,,,,,,,,46.854168,1.1691906,0.22661039,46.854168,1.1691906,0.0080044875,,,,,,,,,,,,,,,,,,,,46.854168,1.1691906,0.066117495,46.854168,1.1691906,27.790916,46.854168,1.1691906,0.0022039167,46.854168,1.1691906,0.03413664,46.854168,1.1691906,6.0,,,,,,,
46.854168,1.1092321,0.7495612,46.854168,1.1092321,0.030447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.1092321,2564.1936,46.854168,1.1092321,100.850494,,,,,,,,,,,,,,,,,46.854168,1.1991699,0.22662663,46.854168,1.1991699,0.007887463,,,,,,,,,,,,,,,,,,,,46.854168,1.1991699,0.06675088,46.854168,1.1991699,27.793705,46.854168,1.1991699,0.0022250293,46.854168,1.1991699,0.03359869,46.854168,1.1991699,6.0,,,,,,,
46.854168,1.1392113,0.7099211,46.854168,1.1392113,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.1392113,2429.4326,46.854168,1.1392113,93.907936,,,,,,,,,,,,,,,,,46.854168,1.2291491,0.22967921,46.854168,1.2291491,0.007886083,,,,,,,,,,,,,,,,,,,,46.854168,1.2291491,0.06884069,46.854168,1.2291491,27.802898,46.854168,1.2291491,0.0022946899,46.854168,1.2291491,0.033162385,46.854168,1.2291491,6.0,,,,,,,
46.854168,1.1691905,0.6764391,46.854168,1.1691905,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.1691905,2314.1448,46.854168,1.1691905,89.15767,,,,,,,,,,,,,,,,,46.854168,1.2591283,0.22648136,46.854168,1.2591283,0.008526448,,,,,,,,,,,,,,,,,,,,46.854168,1.2591283,0.06798249,46.854168,1.2591283,27.799124,46.854168,1.2591283,0.002266083,46.854168,1.2591283,0.036289923,46.854168,1.2591283,6.0,,,,,,,
46.854168,1.1991699,0.6489067,46.854168,1.1991699,0.025568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.1991699,2219.5547,46.854168,1.1991699,84.290215,,,,,,,,,,,,,,,,,46.854168,1.2891076,0.23043925,46.854168,1.2891076,0.008015266,,,,,,,,,,,,,,,,,,,,46.854168,1.2891076,0.07047801,46.854168,1.2891076,27.810104,46.854168,1.2891076,0.0023492668,46.854168,1.2891076,0.03361644,46.854168,1.2891076,6.0,,,,,,,
46.854168,1.2291491,0.6230849,46.854168,1.2291491,0.024468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.854168,1.2291491,2129.7244,46.854168,1.2291491,80.7184,,,,,,,,,,,,,,,,,46.854168,1.3190868,0.22863732,46.854168,1.3190868,0.007997394,,,,,,,,,,,,,,,,,,,,46.854168,1.3190868,0.07028185,46.854168,1.3190868,27.80924,46.854168,1.3190868,0.0023427284,46.854168,1.3190868,0.033778425,46.854168,1.3190868,6.0,,,,,,,
