time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.114582,0.029979246,22.799301,47.114582,0.029979246,18.07037,47.114582,29.512346,47.114582,25.901234,47.114582,38.333332,47.114582,62.0,47.114582,0.0,47.114582,251.0,47.114582,973.02563,47.114582,18.061249,47.114582,0.0,47.114582,0.0,47.114582,0.0,47.114582,0.29420123,47.114582,0.34014106,47.114582,26.432222,47.114582,26.883333,47.114582,26.066666,47.114582,20260216,47.114582,024500,47.114582,2026.0,47.114582,2.0,47.114582,16.0,47.114582,2.0,47.114582,45.0,47.114582,0.0,47.114582,-1.0,47.114582,-999.0,47.114582,-999.0,47.114582,-999.0,47.114582,3.9945555,47.114582,2500.0,47.114582,0.029979246,3480.451,47.114582,0.029979246,2722.7874,47.114582,,47.114582,,47.114582,,47.114582,,47.114582,,47.114582,,47.114582,,47.114582,,47.114582,0.11991698,0.22229998,47.114582,0.11991698,0.011201931,,,,,,,,,,,,,47.114582,0.0,0.0,,47.114582,0.0,2.3383813,47.114582,0.11991698,0.03744726,47.114582,0.11991698,27.664768,47.114582,0.11991698,0.0012482419,47.114582,0.11991698,0.04796551,47.114582,0.11991698,6.0,47.114582,0.0,WaterCloud,47.114582,30.0,47.114582,
47.114582,0.05995849,9.51648,47.114582,0.05995849,1.4407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.05995849,1426.1161,47.114582,0.05995849,169.19305,,,,,,,,,,,,,,,,,47.114582,0.14989623,0.21394274,47.114582,0.14989623,0.009733327,,,,,,,,,,,,,47.114582,0.0,1.0,,47.114582,1.0,,47.114582,0.14989623,0.03470667,47.114582,0.14989623,27.652708,47.114582,0.14989623,0.001156889,47.114582,0.14989623,0.043500684,47.114582,0.14989623,6.0,47.114582,1.0,MixedCloud,,,,
47.114582,0.08993774,8.7500515,47.114582,0.08993774,1.0695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.08993774,1307.5648,47.114582,0.08993774,112.089195,,,,,,,,,,,,,,,,,47.114582,0.17987548,0.20594703,47.114582,0.17987548,0.0087931035,,,,,,,,,,,,,47.114582,0.0,2.0,,47.114582,2.0,,47.114582,0.17987548,0.03204882,47.114582,0.17987548,27.641014,47.114582,0.17987548,0.001068294,47.114582,0.17987548,0.04094648,47.114582,0.17987548,6.0,47.114582,2.0,Ice/dust/ash,,,,
47.114582,0.11991698,8.1081505,47.114582,0.11991698,0.89119446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.11991698,1208.3706,47.114582,0.11991698,84.61563,,,,,,,,,,,,,,,,,47.114582,0.20985472,0.20143768,47.114582,0.20985472,0.008416215,,,,,,,,,,,,,47.114582,1.0,0.0,,47.114582,3.0,,47.114582,0.20985472,0.030709403,47.114582,0.20985472,27.635122,47.114582,0.20985472,0.0010236468,47.114582,0.20985472,0.0401077,47.114582,0.20985472,6.0,47.114582,3.0,Rain/Dust,,,,
47.114582,0.14989623,7.5006995,47.114582,0.14989623,0.76691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.14989623,1114.3374,47.114582,0.14989623,65.50471,,,,,,,,,,,,,,,,,47.114582,0.23983397,0.19769497,47.114582,0.23983397,0.008166654,,,,,,,,,,,,,47.114582,1.0,1.0,,47.114582,4.0,,47.114582,0.23983397,0.029630039,47.114582,0.23983397,27.630375,47.114582,0.23983397,0.000987668,47.114582,0.23983397,0.03967622,47.114582,0.23983397,6.0,47.114582,4.0,Molecular,,,,
47.114582,0.17987548,6.9385986,47.114582,0.17987548,0.6884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.17987548,1027.6678,47.114582,0.17987548,53.552887,,,,,,,,,,,,,,,,,47.114582,0.2698132,0.19980615,47.114582,0.2698132,0.00825782,,,,,,,,,,,,,47.114582,1.0,2.0,,47.114582,5.0,,47.114582,0.2698132,0.030737966,47.114582,0.2698132,27.635246,47.114582,0.2698132,0.0010245987,47.114582,0.2698132,0.039673943,47.114582,0.2698132,6.0,47.114582,5.0,CleanAerosol,,,,
47.114582,0.20985472,6.4982595,47.114582,0.20985472,0.64320993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.20985472,959.4258,47.114582,0.20985472,46.55871,,,,,,,,,,,,,,,,,47.114582,0.29979247,0.20882447,47.114582,0.29979247,0.008876451,,,,,,,,,,,,,47.114582,2.0,0.0,,47.114582,6.0,,47.114582,0.29979247,0.034456816,47.114582,0.29979247,27.651611,47.114582,0.29979247,0.0011485606,47.114582,0.29979247,0.04075961,47.114582,0.29979247,6.0,47.114582,6.0,PollutedAerosol,,,,
47.114582,0.23983397,6.0858097,47.114582,0.23983397,0.6096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.23983397,895.59515,47.114582,0.23983397,41.37642,,,,,,,,,,,,,,,,,47.114582,0.3297717,0.2149059,47.114582,0.3297717,0.008990537,,,,,,,,,,,,,47.114582,2.0,1.0,,47.114582,7.0,,47.114582,0.3297717,0.037109002,47.114582,0.3297717,27.66328,47.114582,0.3297717,0.0012369666,47.114582,0.3297717,0.040154945,47.114582,0.3297717,6.0,47.114582,7.0,Undetected,,,,
47.114582,0.2698132,5.753815,47.114582,0.2698132,0.5878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.2698132,844.1557,47.114582,0.2698132,37.934,,,,,,,,,,,,,,,,,47.114582,0.35975096,0.21846068,47.114582,0.35975096,0.00930114,,,,,,,,,,,,,47.114582,2.0,2.0,,47.114582,8.0,,47.114582,0.35975096,0.03881857,47.114582,0.35975096,27.670803,47.114582,0.35975096,0.0012939523,47.114582,0.35975096,0.040839426,47.114582,0.35975096,6.0,,,,,,,
47.114582,0.29979247,5.591879,47.114582,0.29979247,0.5818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.114582,0.29979247,818.873,47.114582,0.29979247,37.097515,,,,,,,,,,,,,,,,,47.114582,0.3897302,0.2203159,47.114582,0.3897302,0.009287601,,,,,,,,,,,,,47.114582,3.0,0.0,,47.114582,9.0,,47.114582,0.3897302,0.039918527,47.114582,0.3897302,27.67564,47.114582,0.3897302,0.0013306176,47.114582,0.3897302,0.040446248,47.114582,0.3897302,6.0,,,,,,,
