time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.020832,0.029979246,23.979832,47.020832,0.029979246,18.208836,47.020832,29.975307,47.020832,18.35185,47.020832,39.0,47.020832,88.55556,47.020832,0.0,47.020832,231.11111,47.020832,971.67847,47.020832,16.426962,47.020832,0.0,47.020832,0.0,47.020832,0.0,47.020832,0.072721295,47.020832,0.111551695,47.020832,28.75222,47.020832,29.075558,47.020832,28.613333,47.020832,20260216,47.020832,003000,47.020832,2026.0,47.020832,2.0,47.020832,16.0,47.020832,0.0,47.020832,30.0,47.020832,0.0,47.020832,-1.0,47.020832,-999.0,47.020832,-999.0,47.020832,-999.0,47.020832,4.3163333,47.020832,2500.0,47.020832,0.029979246,7498.6387,47.020832,0.029979246,4601.3535,47.020832,,47.020832,,47.020832,,47.020832,,47.020832,,47.020832,,47.020832,,47.020832,,47.020832,0.11991698,0.22548826,47.020832,0.11991698,0.0104006715,,,,,,,,,,,,,47.020832,0.0,0.0,,47.020832,0.0,2.308402,47.020832,0.11991698,0.04220932,47.020832,0.11991698,27.685722,47.020832,0.11991698,0.0014069774,47.020832,0.11991698,0.044086378,47.020832,0.11991698,6.0,47.020832,0.0,WaterCloud,47.020832,30.0,47.020832,
47.020832,0.05995849,10.819901,47.020832,0.05995849,1.3907332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.05995849,3371.018,47.020832,0.05995849,324.58344,,,,,,,,,,,,,,,,,47.020832,0.14989623,0.21297842,47.020832,0.14989623,0.009030673,,,,,,,,,,,,,47.020832,0.0,1.0,,47.020832,1.0,,47.020832,0.14989623,0.03774698,47.020832,0.14989623,27.666086,47.020832,0.14989623,0.0012582329,47.020832,0.14989623,0.040677384,47.020832,0.14989623,6.0,47.020832,1.0,MixedCloud,,,,
47.020832,0.08993774,9.327532,47.020832,0.08993774,0.9014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.08993774,2902.8762,47.020832,0.08993774,200.63762,,,,,,,,,,,,,,,,,47.020832,0.17987548,0.20106114,47.020832,0.17987548,0.008516838,,,,,,,,,,,,,47.020832,0.0,2.0,,47.020832,2.0,,47.020832,0.17987548,0.033468816,47.020832,0.17987548,27.64726,47.020832,0.17987548,0.0011156271,47.020832,0.17987548,0.040638316,47.020832,0.17987548,6.0,47.020832,2.0,Ice/dust/ash,,,,
47.020832,0.11991698,8.634626,47.020832,0.11991698,0.6771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.11991698,2685.3599,47.020832,0.11991698,143.62854,,,,,,,,,,,,,,,,,47.020832,0.20985472,0.19405761,47.020832,0.20985472,0.008035287,,,,,,,,,,,,,47.020832,1.0,0.0,,47.020832,3.0,,47.020832,0.20985472,0.031072173,47.020832,0.20985472,27.636719,47.020832,0.20985472,0.0010357392,47.020832,0.20985472,0.0397617,47.020832,0.20985472,6.0,47.020832,3.0,Rain/Dust,,,,
47.020832,0.14989623,7.825063,47.020832,0.14989623,0.5473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.14989623,2431.848,47.020832,0.14989623,110.76561,,,,,,,,,,,,,,,,,47.020832,0.23983397,0.18848196,47.020832,0.23983397,0.0075367116,,,,,,,,,,,,,47.020832,1.0,1.0,,47.020832,4.0,,47.020832,0.23983397,0.029203359,47.020832,0.23983397,27.628496,47.020832,0.23983397,0.00097344525,47.020832,0.23983397,0.038449347,47.020832,0.23983397,6.0,47.020832,4.0,Molecular,,,,
47.020832,0.17987548,7.0838914,47.020832,0.17987548,0.47825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.17987548,2199.0864,47.020832,0.17987548,93.16011,,,,,,,,,,,,,,,,,47.020832,0.2698132,0.18862069,47.020832,0.2698132,0.007843455,,,,,,,,,,,,,47.020832,1.0,2.0,,47.020832,5.0,,47.020832,0.2698132,0.02958465,47.020832,0.2698132,27.630173,47.020832,0.2698132,0.000986155,47.020832,0.2698132,0.039919943,47.020832,0.2698132,6.0,47.020832,5.0,CleanAerosol,,,,
47.020832,0.20985472,6.532932,47.020832,0.20985472,0.42640188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.20985472,2026.4434,47.020832,0.20985472,79.94755,,,,,,,,,,,,,,,,,47.020832,0.29979247,0.18965152,47.020832,0.29979247,0.0077609736,,,,,,,,,,,,,47.020832,2.0,0.0,,47.020832,6.0,,47.020832,0.29979247,0.030306386,47.020832,0.29979247,27.633348,47.020832,0.29979247,0.0010102128,47.020832,0.29979247,0.039317742,47.020832,0.29979247,6.0,47.020832,6.0,PollutedAerosol,,,,
47.020832,0.23983397,6.0410085,47.020832,0.23983397,0.38290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.23983397,1871.8837,47.020832,0.23983397,68.972755,,,,,,,,,,,,,,,,,47.020832,0.3297717,0.19420241,47.020832,0.3297717,0.007801192,,,,,,,,,,,,,47.020832,2.0,1.0,,47.020832,7.0,,47.020832,0.3297717,0.032459714,47.020832,0.3297717,27.642822,47.020832,0.3297717,0.0010819904,47.020832,0.3297717,0.038620893,47.020832,0.3297717,6.0,47.020832,7.0,Undetected,,,,
47.020832,0.2698132,5.643329,47.020832,0.2698132,0.36699387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.2698132,1747.3296,47.020832,0.2698132,64.89349,,,,,,,,,,,,,,,,,47.020832,0.35975096,0.20913382,47.020832,0.35975096,0.008961682,,,,,,,,,,,,,47.020832,2.0,2.0,,47.020832,8.0,,47.020832,0.35975096,0.038659975,47.020832,0.35975096,27.670103,47.020832,0.35975096,0.0012886659,47.020832,0.35975096,0.04108937,47.020832,0.35975096,6.0,,,,,,,
47.020832,0.29979247,5.273167,47.020832,0.29979247,0.34221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.020832,0.29979247,1631.1764,47.020832,0.29979247,58.63005,,,,,,,,,,,,,,,,,47.020832,0.3897302,0.2163279,47.020832,0.3897302,0.009869169,,,,,,,,,,,,,47.020832,3.0,0.0,,47.020832,9.0,,47.020832,0.3897302,0.04197957,47.020832,0.3897302,27.68471,47.020832,0.3897302,0.001399319,47.020832,0.3897302,0.043629263,47.020832,0.3897302,6.0,,,,,,,
