time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.149307,0.029979246,22.832499,47.149307,0.029979246,18.0379,47.149307,29.253086,47.149307,27.734566,47.149307,24.88889,47.149307,54.333332,47.149307,0.0,47.149307,49.77778,47.149307,972.5139,47.149307,17.675655,47.149307,0.0,47.149307,0.0,47.149307,0.0,47.149307,0.43410772,47.149307,0.45728493,47.149307,25.625557,47.149307,25.010002,47.149307,25.382223,47.149307,20260216,47.149307,033500,47.149307,2026.0,47.149307,2.0,47.149307,16.0,47.149307,3.0,47.149307,35.0,47.149307,0.0,47.149307,-1.0,47.149307,-999.0,47.149307,-999.0,47.149307,-999.0,47.149307,3.8757777,47.149307,2500.0,47.149307,0.029979246,3001.2888,47.149307,0.029979246,2350.8843,47.149307,,47.149307,,47.149307,,47.149307,,47.149307,,47.149307,,47.149307,,47.149307,,47.149307,0.11991698,0.24531871,47.149307,0.11991698,0.014633672,,,,,,,,,,,,,47.149307,0.0,0.0,,47.149307,0.0,2.3683605,47.149307,0.11991698,0.058198564,47.149307,0.11991698,27.756077,47.149307,0.11991698,0.0019399519,47.149307,0.11991698,0.05624524,47.149307,0.11991698,6.0,47.149307,0.0,WaterCloud,47.149307,30.0,47.149307,
47.149307,0.05995849,9.860226,47.149307,0.05995849,1.4857951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.05995849,1262.9552,47.149307,0.05995849,137.51144,,,,,,,,,,,,,,,,,47.149307,0.14989623,0.24178754,47.149307,0.14989623,0.014381372,,,,,,,,,,,,,47.149307,0.0,1.0,,47.149307,1.0,,47.149307,0.14989623,0.057262454,47.149307,0.14989623,27.751955,47.149307,0.14989623,0.0019087483,47.149307,0.14989623,0.0561187,47.149307,0.14989623,6.0,47.149307,1.0,MixedCloud,,,,
47.149307,0.08993774,9.252907,47.149307,0.08993774,1.2292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.08993774,1181.6401,47.149307,0.08993774,103.267456,,,,,,,,,,,,,,,,,47.149307,0.17987548,0.23598987,47.149307,0.17987548,0.0135859065,,,,,,,,,,,,,47.149307,0.0,2.0,,47.149307,2.0,,47.149307,0.17987548,0.05539389,47.149307,0.17987548,27.743734,47.149307,0.17987548,0.001846463,47.149307,0.17987548,0.05439153,47.149307,0.17987548,6.0,47.149307,2.0,Ice/dust/ash,,,,
47.149307,0.11991698,8.783459,47.149307,0.11991698,1.1061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.11991698,1118.6251,47.149307,0.11991698,86.71964,,,,,,,,,,,,,,,,,47.149307,0.20985472,0.23189129,47.149307,0.20985472,0.012950329,,,,,,,,,,,,,47.149307,1.0,0.0,,47.149307,3.0,,47.149307,0.20985472,0.054212153,47.149307,0.20985472,27.738533,47.149307,0.20985472,0.0018070717,47.149307,0.20985472,0.052865103,47.149307,0.20985472,6.0,47.149307,3.0,Rain/Dust,,,,
47.149307,0.14989623,8.322772,47.149307,0.14989623,1.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.14989623,1056.9644,47.149307,0.14989623,75.463715,,,,,,,,,,,,,,,,,47.149307,0.23983397,0.22915632,47.149307,0.23983397,0.012336484,,,,,,,,,,,,,47.149307,1.0,1.0,,47.149307,4.0,,47.149307,0.23983397,0.053550147,47.149307,0.23983397,27.735619,47.149307,0.23983397,0.0017850047,47.149307,0.23983397,0.051076654,47.149307,0.23983397,6.0,47.149307,4.0,Molecular,,,,
47.149307,0.17987548,7.811661,47.149307,0.17987548,0.9434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.17987548,988.4898,47.149307,0.17987548,65.07598,,,,,,,,,,,,,,,,,47.149307,0.2698132,0.22888047,47.149307,0.2698132,0.011982617,,,,,,,,,,,,,47.149307,1.0,2.0,,47.149307,5.0,,47.149307,0.2698132,0.053950537,47.149307,0.2698132,27.737381,47.149307,0.2698132,0.001798351,47.149307,0.2698132,0.049745113,47.149307,0.2698132,6.0,47.149307,5.0,CleanAerosol,,,,
47.149307,0.20985472,7.356998,47.149307,0.20985472,0.8856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.20985472,927.5462,47.149307,0.20985472,57.3492,,,,,,,,,,,,,,,,,47.149307,0.29979247,0.22966716,47.149307,0.29979247,0.011678663,,,,,,,,,,,,,47.149307,2.0,0.0,,47.149307,6.0,,47.149307,0.29979247,0.05477518,47.149307,0.29979247,27.741009,47.149307,0.29979247,0.0018258393,47.149307,0.29979247,0.048357226,47.149307,0.29979247,6.0,47.149307,6.0,PollutedAerosol,,,,
47.149307,0.23983397,6.9430175,47.149307,0.23983397,0.8365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.23983397,871.9869,47.149307,0.23983397,50.686348,,,,,,,,,,,,,,,,,47.149307,0.3297717,0.23136371,47.149307,0.3297717,0.011173191,,,,,,,,,,,,,47.149307,2.0,1.0,,47.149307,7.0,,47.149307,0.3297717,0.056113496,47.149307,0.3297717,27.7469,47.149307,0.3297717,0.0018704499,47.149307,0.3297717,0.04603875,47.149307,0.3297717,6.0,47.149307,7.0,Undetected,,,,
47.149307,0.2698132,6.4990788,47.149307,0.2698132,0.79587984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.2698132,812.6211,47.149307,0.2698132,45.389233,,,,,,,,,,,,,,,,,47.149307,0.35975096,0.2361647,47.149307,0.35975096,0.010290723,,,,,,,,,,,,,47.149307,2.0,2.0,,47.149307,8.0,,47.149307,0.35975096,0.05882357,47.149307,0.35975096,27.758825,47.149307,0.35975096,0.001960786,47.149307,0.35975096,0.0417457,47.149307,0.35975096,6.0,,,,,,,
47.149307,0.29979247,6.0856013,47.149307,0.29979247,0.76046413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.149307,0.29979247,757.244,47.149307,0.29979247,40.606533,,,,,,,,,,,,,,,,,47.149307,0.3897302,0.24191482,47.149307,0.3897302,0.009725394,,,,,,,,,,,,,47.149307,3.0,0.0,,47.149307,9.0,,47.149307,0.3897302,0.061816223,47.149307,0.3897302,27.77199,47.149307,0.3897302,0.0020605407,47.149307,0.3897302,0.0386427,47.149307,0.3897302,6.0,,,,,,,
