time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.913193,0.029979246,23.703644,46.913193,0.029979246,18.170387,46.913193,30.209877,46.913193,18.808641,46.913193,39.0,46.913193,87.0,46.913193,0.0,46.913193,281.44446,46.913193,969.54517,46.913193,16.597927,46.913193,0.0,46.913193,0.0,46.913193,0.0,46.913193,0.00071788125,46.913193,0.0006571315,46.913193,28.965555,46.913193,29.27111,46.913193,28.789999,46.913193,20260215,46.913193,215500,46.913193,2026.0,46.913193,2.0,46.913193,15.0,46.913193,21.0,46.913193,55.0,46.913193,0.0,46.913193,-1.0,46.913193,-999.0,46.913193,-999.0,46.913193,-999.0,46.913193,4.3825555,46.913193,2500.0,46.913193,0.029979246,78106.41,46.913193,0.029979246,61063.965,46.913193,,46.913193,,46.913193,,46.913193,,46.913193,,46.913193,,46.913193,,46.913193,,46.913193,0.11991698,0.22076814,46.913193,0.11991698,0.011130802,,,,,,,,,,,,,46.913193,0.0,0.0,,46.913193,0.0,2.2784226,46.913193,0.11991698,0.039346546,46.913193,0.11991698,27.673124,46.913193,0.11991698,0.0013115514,46.913193,0.11991698,0.047983754,46.913193,0.11991698,6.0,46.913193,0.0,WaterCloud,46.913193,30.0,46.913193,
46.913193,0.05995849,10.544503,46.913193,0.05995849,1.3309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.05995849,34751.59,46.913193,0.05995849,4474.8477,,,,,,,,,,,,,,,,,46.913193,0.14989623,0.2071346,46.913193,0.14989623,0.0093741985,,,,,,,,,,,,,46.913193,0.0,1.0,,46.913193,1.0,,46.913193,0.14989623,0.03449771,46.913193,0.14989623,27.65179,46.913193,0.14989623,0.0011499237,46.913193,0.14989623,0.04329578,46.913193,0.14989623,6.0,46.913193,1.0,MixedCloud,,,,
46.913193,0.08993774,9.692951,46.913193,0.08993774,0.8457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.08993774,31939.383,46.913193,0.08993774,2842.9417,,,,,,,,,,,,,,,,,46.913193,0.17987548,0.19961306,46.913193,0.17987548,0.008589264,,,,,,,,,,,,,46.913193,0.0,2.0,,46.913193,2.0,,46.913193,0.17987548,0.031940132,46.913193,0.17987548,27.640537,46.913193,0.17987548,0.001064671,46.913193,0.17987548,0.041252926,46.913193,0.17987548,6.0,46.913193,2.0,Ice/dust/ash,,,,
46.913193,0.11991698,8.516079,46.913193,0.11991698,0.60238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.11991698,28053.398,46.913193,0.11991698,2024.472,,,,,,,,,,,,,,,,,46.913193,0.20985472,0.19558822,46.913193,0.20985472,0.008409741,,,,,,,,,,,,,46.913193,1.0,0.0,,46.913193,3.0,,46.913193,0.20985472,0.030711876,46.913193,0.20985472,27.635134,46.913193,0.20985472,0.0010237292,46.913193,0.20985472,0.041224226,46.913193,0.20985472,6.0,46.913193,3.0,Rain/Dust,,,,
46.913193,0.14989623,7.6594524,46.913193,0.14989623,0.45562994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.14989623,25231.955,46.913193,0.14989623,1529.9004,,,,,,,,,,,,,,,,,46.913193,0.23983397,0.20217472,46.913193,0.23983397,0.009380523,,,,,,,,,,,,,46.913193,1.0,1.0,,46.913193,4.0,,46.913193,0.23983397,0.033571254,46.913193,0.23983397,27.647713,46.913193,0.23983397,0.0011190418,46.913193,0.23983397,0.044331238,46.913193,0.23983397,6.0,46.913193,4.0,Molecular,,,,
46.913193,0.17987548,7.068913,46.913193,0.17987548,0.375502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.17987548,23286.455,46.913193,0.17987548,1260.2793,,,,,,,,,,,,,,,,,46.913193,0.2698132,0.2072658,46.913193,0.2698132,0.0098991785,,,,,,,,,,,,,46.913193,1.0,2.0,,46.913193,5.0,,46.913193,0.2698132,0.035892397,46.913193,0.2698132,27.657927,46.913193,0.2698132,0.0011964132,46.913193,0.2698132,0.045581438,46.913193,0.2698132,6.0,46.913193,5.0,CleanAerosol,,,,
46.913193,0.20985472,6.611468,46.913193,0.20985472,0.3328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.20985472,21779.291,46.913193,0.20985472,1116.1641,,,,,,,,,,,,,,,,,46.913193,0.29979247,0.20122834,46.913193,0.29979247,0.00929566,,,,,,,,,,,,,46.913193,2.0,0.0,,46.913193,6.0,,46.913193,0.29979247,0.03389836,46.913193,0.29979247,27.649153,46.913193,0.29979247,0.0011299453,46.913193,0.29979247,0.044151705,46.913193,0.29979247,6.0,46.913193,6.0,PollutedAerosol,,,,
46.913193,0.23983397,6.4983788,46.913193,0.23983397,0.33507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.23983397,21406.914,46.913193,0.23983397,1122.7692,,,,,,,,,,,,,,,,,46.913193,0.3297717,0.19935092,46.913193,0.3297717,0.008875152,,,,,,,,,,,,,46.913193,2.0,1.0,,46.913193,7.0,,46.913193,0.3297717,0.033491597,46.913193,0.3297717,27.647362,46.913193,0.3297717,0.0011163864,46.913193,0.3297717,0.042619165,46.913193,0.3297717,6.0,46.913193,7.0,Undetected,,,,
46.913193,0.2698132,6.213476,46.913193,0.2698132,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.2698132,20470.326,46.913193,0.2698132,1078.4253,,,,,,,,,,,,,,,,,46.913193,0.35975096,0.21182427,46.913193,0.35975096,0.00933746,,,,,,,,,,,,,46.913193,2.0,2.0,,46.913193,8.0,,46.913193,0.35975096,0.038722783,46.913193,0.35975096,27.670382,46.913193,0.35975096,0.0012907595,46.913193,0.35975096,0.04221789,46.913193,0.35975096,6.0,,,,,,,
46.913193,0.29979247,5.6022463,46.913193,0.29979247,0.2774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.913193,0.29979247,18453.889,46.913193,0.29979247,930.13617,,,,,,,,,,,,,,,,,46.913193,0.3897302,0.22936834,46.913193,0.3897302,0.010694224,,,,,,,,,,,,,46.913193,3.0,0.0,,46.913193,9.0,,46.913193,0.3897302,0.04599624,46.913193,0.3897302,27.702383,46.913193,0.3897302,0.0015332081,46.913193,0.3897302,0.044543542,46.913193,0.3897302,6.0,,,,,,,
