time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.760418,0.029979246,23.730791,46.760418,0.029979246,18.039389,46.760418,29.635803,46.760418,21.08642,46.760418,31.222221,46.760418,82.0,46.760418,0.0,46.760418,239.11111,46.760418,969.54895,46.760418,17.892303,46.760418,0.0,46.760418,0.0,46.760418,0.0,46.760418,0.0007371396,46.760418,0.0006972138,46.760418,27.38,46.760418,26.55889,46.760418,27.378891,46.760418,20260215,46.760418,181500,46.760418,2026.0,46.760418,2.0,46.760418,15.0,46.760418,18.0,46.760418,15.0,46.760418,0.0,46.760418,-1.0,46.760418,-999.0,46.760418,-999.0,46.760418,-999.0,46.760418,4.0571113,46.760418,2500.0,46.760418,0.029979246,76929.36,46.760418,0.029979246,56157.445,46.760418,,46.760418,,46.760418,,46.760418,,46.760418,,46.760418,,46.760418,,46.760418,,46.760418,0.11991698,0.25362027,46.760418,0.11991698,0.012629509,,,,,,,,,,,,,46.760418,0.0,0.0,0.20985472,46.760418,0.0,2.3983397,46.760418,0.11991698,0.050862793,46.760418,0.11991698,27.723795,46.760418,0.11991698,0.0016954265,46.760418,0.11991698,0.047448166,46.760418,0.11991698,6.0,46.760418,0.0,WaterCloud,46.760418,30.0,46.760418,
46.760418,0.05995849,10.945217,46.760418,0.05995849,1.1911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.05995849,35511.957,46.760418,0.05995849,3710.5417,,,,,,,,,,,,,,,,,46.760418,0.14989623,0.25544602,46.760418,0.14989623,0.012816929,,,,,,,,,,,,,46.760418,0.0,1.0,0.74948114,46.760418,1.0,,46.760418,0.14989623,0.05206234,46.760418,0.14989623,27.729073,46.760418,0.14989623,0.0017354112,46.760418,0.14989623,0.047783144,46.760418,0.14989623,6.0,46.760418,1.0,MixedCloud,,,,
46.760418,0.08993774,9.836918,46.760418,0.08993774,0.8004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.08993774,31880.031,46.760418,0.08993774,2491.599,,,,,,,,,,,,,,,,,46.760418,0.17987548,0.24791299,46.760418,0.17987548,0.011752826,,,,,,,,,,,,,46.760418,0.0,2.0,1.2591283,46.760418,2.0,,46.760418,0.17987548,0.0496275,46.760418,0.17987548,27.71836,46.760418,0.17987548,0.0016542501,46.760418,0.17987548,0.045243625,46.760418,0.17987548,6.0,46.760418,2.0,Ice/dust/ash,,,,
46.760418,0.11991698,9.030477,46.760418,0.11991698,0.6099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.11991698,29282.43,46.760418,0.11991698,1898.0814,,,,,,,,,,,,,,,,,46.760418,0.20985472,0.24683407,46.760418,0.20985472,0.011681561,,,,,,,,,,,,,46.760418,1.0,0.0,2.1285264,46.760418,3.0,,46.760418,0.20985472,0.04968269,46.760418,0.20985472,27.718605,46.760418,0.20985472,0.0016560896,46.760418,0.20985472,0.04514931,46.760418,0.20985472,0.0,46.760418,3.0,Rain/Dust,,,,
46.760418,0.14989623,8.718653,46.760418,0.14989623,0.5377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.14989623,28268.18,46.760418,0.14989623,1672.5664,,,,,,,,,,,,,,,,,46.760418,0.23983397,0.2539395,46.760418,0.23983397,0.012468121,,,,,,,,,,,,,46.760418,1.0,1.0,2.4882774,46.760418,4.0,,46.760418,0.23983397,0.05291208,46.760418,0.23983397,27.732811,46.760418,0.23983397,0.001763736,46.760418,0.23983397,0.046806186,46.760418,0.23983397,0.0,46.760418,4.0,Molecular,,,,
46.760418,0.17987548,8.110174,46.760418,0.17987548,0.45021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.17987548,26306.87,46.760418,0.17987548,1401.0342,,,,,,,,,,,,,,,,,46.760418,0.2698132,0.2624163,46.760418,0.2698132,0.013167313,,,,,,,,,,,,,46.760418,1.0,2.0,2.698132,46.760418,5.0,,46.760418,0.2698132,0.056681182,46.760418,0.2698132,27.749397,46.760418,0.2698132,0.0018893727,46.760418,0.2698132,0.047773633,46.760418,0.2698132,0.0,46.760418,5.0,CleanAerosol,,,,
46.760418,0.20985472,7.7116013,46.760418,0.20985472,0.4097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.20985472,25017.682,46.760418,0.20985472,1274.9266,,,,,,,,,,,,,,,,,46.760418,0.29979247,0.27597818,46.760418,0.29979247,0.01422594,,,,,,,,,,,,,46.760418,2.0,0.0,,46.760418,6.0,,46.760418,0.29979247,0.062438123,46.760418,0.29979247,27.774727,46.760418,0.29979247,0.0020812708,46.760418,0.29979247,0.04899586,46.760418,0.29979247,0.0,46.760418,6.0,PollutedAerosol,,,,
46.760418,0.23983397,7.5475235,46.760418,0.23983397,0.40156183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.23983397,24483.76,46.760418,0.23983397,1248.5144,,,,,,,,,,,,,,,,,46.760418,0.3297717,0.28511292,46.760418,0.3297717,0.01528083,,,,,,,,,,,,,46.760418,2.0,1.0,,46.760418,7.0,,46.760418,0.3297717,0.06662825,46.760418,0.3297717,27.793165,46.760418,0.3297717,0.0022209415,46.760418,0.3297717,0.050845746,46.760418,0.3297717,0.0,46.760418,7.0,Undetected,,,,
46.760418,0.2698132,7.276484,46.760418,0.2698132,0.38787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.2698132,23602.758,46.760418,0.2698132,1205.4292,,,,,,,,,,,,,,,,,46.760418,0.35975096,0.28805706,46.760418,0.35975096,0.015543674,,,,,,,,,,,,,46.760418,2.0,2.0,,46.760418,8.0,,46.760418,0.35975096,0.06846118,46.760418,0.35975096,27.801231,46.760418,0.35975096,0.0022820393,46.760418,0.35975096,0.051183578,46.760418,0.35975096,0.0,,,,,,,
46.760418,0.29979247,7.1064997,46.760418,0.29979247,0.38347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.760418,0.29979247,23061.744,46.760418,0.29979247,1192.3262,,,,,,,,,,,,,,,,,46.760418,0.3897302,0.28833225,46.760418,0.3897302,0.0151664615,,,,,,,,,,,,,46.760418,3.0,0.0,,46.760418,9.0,,46.760418,0.3897302,0.06926945,46.760418,0.3897302,27.804787,46.760418,0.3897302,0.002308982,46.760418,0.3897302,0.04997146,46.760418,0.3897302,0.0,,,,,,,
