time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.229168,0.029979246,22.310383,47.229168,0.029979246,17.883549,47.229168,28.216053,47.229168,31.709877,47.229168,26.777779,47.229168,43.555557,47.229168,0.0,47.229168,113.22222,47.229168,970.3503,47.229168,17.797148,47.229168,0.0,47.229168,0.0,47.229168,0.0,47.229168,0.783661,47.229168,0.74566436,47.229168,23.718887,47.229168,23.562223,47.229168,23.40889,47.229168,20260216,47.229168,053000,47.229168,2026.0,47.229168,2.0,47.229168,16.0,47.229168,5.0,47.229168,30.0,47.229168,0.0,47.229168,-1.0,47.229168,-999.0,47.229168,-999.0,47.229168,-999.0,47.229168,3.964222,47.229168,2500.0,47.229168,0.029979246,2072.5864,47.229168,0.029979246,1728.7013,47.229168,,47.229168,,47.229168,,47.229168,,47.229168,,47.229168,,47.229168,,47.229168,,47.229168,0.11991698,0.20543794,47.229168,0.11991698,0.009797591,,,,,,,,,,,,,47.229168,0.0,0.0,,47.229168,0.0,2.3983397,47.229168,0.11991698,0.07058298,47.229168,0.11991698,27.810566,47.229168,0.11991698,0.0023527658,47.229168,0.11991698,0.04552143,47.229168,0.11991698,6.0,47.229168,0.0,WaterCloud,47.229168,30.0,47.229168,
47.229168,0.05995849,9.039595,47.229168,0.05995849,1.5891863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.05995849,794.80676,47.229168,0.05995849,85.0432,,,,,,,,,,,,,,,,,47.229168,0.14989623,0.20078968,47.229168,0.14989623,0.0103203785,,,,,,,,,,,,,47.229168,0.0,1.0,,47.229168,1.0,,47.229168,0.14989623,0.06881988,47.229168,0.14989623,27.802807,47.229168,0.14989623,0.002293996,47.229168,0.14989623,0.04888161,47.229168,0.14989623,6.0,47.229168,1.0,MixedCloud,,,,
47.229168,0.08993774,8.42951,47.229168,0.08993774,1.3492934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.08993774,735.9851,47.229168,0.08993774,60.921005,,,,,,,,,,,,,,,,,47.229168,0.17987548,0.19660431,47.229168,0.17987548,0.010435153,,,,,,,,,,,,,47.229168,0.0,2.0,,47.229168,2.0,,47.229168,0.17987548,0.06704085,47.229168,0.17987548,27.79498,47.229168,0.17987548,0.0022346948,47.229168,0.17987548,0.050395526,47.229168,0.17987548,6.0,47.229168,2.0,Ice/dust/ash,,,,
47.229168,0.11991698,7.963439,47.229168,0.11991698,1.2445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.11991698,691.2012,47.229168,0.11991698,50.311867,,,,,,,,,,,,,,,,,47.229168,0.20985472,0.19099271,47.229168,0.20985472,0.010074207,,,,,,,,,,,,,47.229168,1.0,0.0,,47.229168,3.0,,47.229168,0.20985472,0.06452551,47.229168,0.20985472,27.783913,47.229168,0.20985472,0.0021508501,47.229168,0.20985472,0.05008019,47.229168,0.20985472,6.0,47.229168,3.0,Rain/Dust,,,,
47.229168,0.14989623,7.502692,47.229168,0.14989623,1.1883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.14989623,646.833,47.229168,0.14989623,44.673965,,,,,,,,,,,,,,,,,47.229168,0.23983397,0.18661484,47.229168,0.23983397,0.009781212,,,,,,,,,,,,,47.229168,1.0,1.0,,47.229168,4.0,,47.229168,0.23983397,0.062796265,47.229168,0.23983397,27.776304,47.229168,0.23983397,0.0020932092,47.229168,0.23983397,0.049779452,47.229168,0.23983397,6.0,47.229168,4.0,Molecular,,,,
47.229168,0.17987548,7.082017,47.229168,0.17987548,1.1431949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.17987548,606.21606,47.229168,0.17987548,40.105564,,,,,,,,,,,,,,,,,47.229168,0.2698132,0.18603043,47.229168,0.2698132,0.009656202,,,,,,,,,,,,,47.229168,1.0,2.0,,47.229168,5.0,,47.229168,0.2698132,0.06341081,47.229168,0.2698132,27.779009,47.229168,0.2698132,0.0021136936,47.229168,0.2698132,0.04934521,47.229168,0.2698132,6.0,47.229168,5.0,CleanAerosol,,,,
47.229168,0.20985472,6.6242304,47.229168,0.20985472,1.0966383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.20985472,562.1428,47.229168,0.20985472,35.466606,,,,,,,,,,,,,,,,,47.229168,0.29979247,0.18538454,47.229168,0.29979247,0.0095269,,,,,,,,,,,,,47.229168,2.0,0.0,,47.229168,6.0,,47.229168,0.29979247,0.06378087,47.229168,0.29979247,27.780636,47.229168,0.29979247,0.0021260288,47.229168,0.29979247,0.048857026,47.229168,0.29979247,6.0,47.229168,6.0,PollutedAerosol,,,,
47.229168,0.23983397,6.211394,47.229168,0.23983397,1.0597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.23983397,522.5364,47.229168,0.23983397,31.711666,,,,,,,,,,,,,,,,,47.229168,0.3297717,0.18847162,47.229168,0.3297717,0.010442349,,,,,,,,,,,,,47.229168,2.0,1.0,,47.229168,7.0,,47.229168,0.3297717,0.0660803,47.229168,0.3297717,27.790752,47.229168,0.3297717,0.0022026766,47.229168,0.3297717,0.052493885,47.229168,0.3297717,6.0,47.229168,7.0,Undetected,,,,
47.229168,0.2698132,5.830136,47.229168,0.2698132,1.0292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.2698132,485.85248,47.229168,0.2698132,28.576084,,,,,,,,,,,,,,,,,47.229168,0.35975096,0.1923007,47.229168,0.35975096,0.010441533,,,,,,,,,,,,,47.229168,2.0,2.0,,47.229168,8.0,,47.229168,0.35975096,0.06935392,47.229168,0.35975096,27.805159,47.229168,0.35975096,0.0023117973,47.229168,0.35975096,0.051491953,47.229168,0.35975096,6.0,,,,,,,
47.229168,0.29979247,5.452997,47.229168,0.29979247,1.0017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.229168,0.29979247,449.51248,47.229168,0.29979247,25.853039,,,,,,,,,,,,,,,,,47.229168,0.3897302,0.19609635,47.229168,0.3897302,0.011067402,,,,,,,,,,,,,47.229168,3.0,0.0,,47.229168,9.0,,47.229168,0.3897302,0.072431296,47.229168,0.3897302,27.818699,47.229168,0.3897302,0.0024143767,47.229168,0.3897302,0.053399332,47.229168,0.3897302,6.0,,,,,,,
