time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.552776,0.029979246,23.060585,47.552776,0.029979246,18.020882,47.552776,29.746914,47.552776,24.845678,47.552776,38.22222,47.552776,65.22222,47.552776,0.0,47.552776,293.1111,47.552776,967.72406,47.552776,17.86909,47.552776,0.0,47.552776,0.0,47.552776,0.0,47.552776,0.0006663692,47.552776,0.0006228422,47.552776,27.073332,47.552776,27.48667,47.552776,26.805557,47.552776,20260216,47.552776,131600,47.552776,2026.0,47.552776,2.0,47.552776,16.0,47.552776,13.0,47.552776,16.0,47.552776,0.0,47.552776,-1.0,47.552776,-999.0,47.552776,-999.0,47.552776,-999.0,47.552776,4.088889,47.552776,2500.0,47.552776,0.029979246,78794.586,47.552776,0.029979246,63739.297,47.552776,,47.552776,,47.552776,,47.552776,,47.552776,,47.552776,,47.552776,,47.552776,,47.552776,0.11991698,0.24857253,47.552776,0.11991698,0.015472634,,,,,,,,,,,,,47.552776,0.0,0.0,,47.552776,0.0,2.8480284,47.552776,0.11991698,0.042139784,47.552776,0.11991698,27.685415,47.552776,0.11991698,0.0014046596,47.552776,0.11991698,0.058600325,47.552776,0.11991698,6.0,47.552776,0.0,WaterCloud,47.552776,30.0,47.552776,
47.552776,0.05995849,9.976528,47.552776,0.05995849,1.2608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.05995849,34089.46,47.552776,0.05995849,4456.5195,,,,,,,,,,,,,,,,,47.552776,0.14989623,0.24158713,47.552776,0.14989623,0.014242487,,,,,,,,,,,,,47.552776,0.0,1.0,,47.552776,1.0,,47.552776,0.14989623,0.040080685,47.552776,0.14989623,27.676353,47.552776,0.14989623,0.0013360229,47.552776,0.14989623,0.055667087,47.552776,0.14989623,6.0,47.552776,1.0,MixedCloud,,,,
47.552776,0.08993774,9.438628,47.552776,0.08993774,0.8948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.08993774,32254.555,47.552776,0.08993774,3162.065,,,,,,,,,,,,,,,,,47.552776,0.17987548,0.23511344,47.552776,0.17987548,0.0136417,,,,,,,,,,,,,47.552776,0.0,2.0,,47.552776,2.0,,47.552776,0.17987548,0.038175635,47.552776,0.17987548,27.667973,47.552776,0.17987548,0.0012725212,47.552776,0.17987548,0.054846752,47.552776,0.17987548,6.0,47.552776,2.0,Ice/dust/ash,,,,
47.552776,0.11991698,8.923085,47.552776,0.11991698,0.7146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.11991698,30487.602,47.552776,0.11991698,2525.6885,,,,,,,,,,,,,,,,,47.552776,0.20985472,0.23111624,47.552776,0.20985472,0.013152688,,,,,,,,,,,,,47.552776,1.0,0.0,,47.552776,3.0,,47.552776,0.20985472,0.037133142,47.552776,0.20985472,27.663385,47.552776,0.20985472,0.0012377715,47.552776,0.20985472,0.053845942,47.552776,0.20985472,6.0,47.552776,3.0,Rain/Dust,,,,
47.552776,0.14989623,8.315693,47.552776,0.14989623,0.5902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.14989623,28411.979,47.552776,0.14989623,2084.4365,,,,,,,,,,,,,,,,,47.552776,0.23983397,0.22315747,47.552776,0.23983397,0.012326259,,,,,,,,,,,,,47.552776,1.0,1.0,,47.552776,4.0,,47.552776,0.23983397,0.03465982,47.552776,0.23983397,27.652504,47.552776,0.23983397,0.0011553274,47.552776,0.23983397,0.0523467,47.552776,0.23983397,6.0,47.552776,4.0,Molecular,,,,
47.552776,0.17987548,7.7545743,47.552776,0.17987548,0.5153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.17987548,26490.295,47.552776,0.17987548,1820.9878,,,,,,,,,,,,,,,,,47.552776,0.2698132,0.2215018,47.552776,0.2698132,0.011912036,,,,,,,,,,,,,47.552776,1.0,2.0,,47.552776,5.0,,47.552776,0.2698132,0.03441717,47.552776,0.2698132,27.651436,47.552776,0.2698132,0.001147239,47.552776,0.2698132,0.051032327,47.552776,0.2698132,6.0,47.552776,5.0,CleanAerosol,,,,
47.552776,0.20985472,7.279384,47.552776,0.20985472,0.45884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.20985472,24867.45,47.552776,0.20985472,1620.4965,,,,,,,,,,,,,,,,,47.552776,0.29979247,0.22156382,47.552776,0.29979247,0.011833517,,,,,,,,,,,,,47.552776,2.0,0.0,,47.552776,6.0,,47.552776,0.29979247,0.03478521,47.552776,0.29979247,27.653055,47.552776,0.29979247,0.0011595071,47.552776,0.29979247,0.050703593,47.552776,0.29979247,6.0,47.552776,6.0,PollutedAerosol,,,,
47.552776,0.23983397,6.687788,47.552776,0.23983397,0.40037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.23983397,22844.883,47.552776,0.23983397,1413.4535,,,,,,,,,,,,,,,,,47.552776,0.3297717,0.22535817,47.552776,0.3297717,0.012022928,,,,,,,,,,,,,47.552776,2.0,1.0,,47.552776,7.0,,47.552776,0.3297717,0.03649393,47.552776,0.3297717,27.660576,47.552776,0.3297717,0.0012164643,47.552776,0.3297717,0.05064331,47.552776,0.3297717,6.0,47.552776,7.0,Undetected,,,,
47.552776,0.2698132,6.192994,47.552776,0.2698132,0.35583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.2698132,21157.586,47.552776,0.2698132,1255.8108,,,,,,,,,,,,,,,,,47.552776,0.35975096,0.23047072,47.552776,0.35975096,0.012191212,,,,,,,,,,,,,47.552776,2.0,2.0,,47.552776,8.0,,47.552776,0.35975096,0.038682837,47.552776,0.35975096,27.670204,47.552776,0.35975096,0.0012894279,47.552776,0.35975096,0.050242208,47.552776,0.35975096,6.0,,,,,,,
47.552776,0.29979247,5.7527742,47.552776,0.29979247,0.32451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552776,0.29979247,19654.451,47.552776,0.29979247,1144.6649,,,,,,,,,,,,,,,,,47.552776,0.3897302,0.2363748,47.552776,0.3897302,0.012372669,,,,,,,,,,,,,47.552776,3.0,0.0,,47.552776,9.0,,47.552776,0.3897302,0.041192338,47.552776,0.3897302,27.681248,47.552776,0.3897302,0.0013730777,47.552776,0.3897302,0.049745195,47.552776,0.3897302,6.0,,,,,,,
