time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.041668,0.029979246,23.502129,47.041668,0.029979246,18.180187,47.041668,29.580248,47.041668,20.15432,47.041668,38.444443,47.041668,80.0,47.041668,0.0,47.041668,273.33334,47.041668,971.94196,47.041668,16.593092,47.041668,0.0,47.041668,0.0,47.041668,0.0,47.041668,0.12590198,47.041668,0.18052703,47.041668,27.928888,47.041668,28.258888,47.041668,27.722221,47.041668,20260216,47.041668,010000,47.041668,2026.0,47.041668,2.0,47.041668,16.0,47.041668,1.0,47.041668,0.0,47.041668,0.0,47.041668,-1.0,47.041668,-999.0,47.041668,-999.0,47.041668,-999.0,47.041668,4.177111,47.041668,2500.0,47.041668,0.029979246,5610.0435,47.041668,0.029979246,3755.395,47.041668,,47.041668,,47.041668,,47.041668,,47.041668,,47.041668,,47.041668,,47.041668,,47.041668,0.11991698,0.22723168,47.041668,0.11991698,0.009827334,,,,,,,,,,,,,47.041668,0.0,0.0,,47.041668,0.0,2.3383813,47.041668,0.11991698,0.043176733,47.041668,0.11991698,27.68998,47.041668,0.11991698,0.0014392245,47.041668,0.11991698,0.041463494,47.041668,0.11991698,6.0,47.041668,0.0,WaterCloud,47.041668,30.0,47.041668,
47.041668,0.05995849,10.297145,47.041668,0.05995849,1.3775696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.05995849,2440.892,47.041668,0.05995849,250.02496,,,,,,,,,,,,,,,,,47.041668,0.14989623,0.21219064,47.041668,0.14989623,0.008601589,,,,,,,,,,,,,47.041668,0.0,1.0,,47.041668,1.0,,47.041668,0.14989623,0.03770849,47.041668,0.14989623,27.665916,47.041668,0.14989623,0.0012569495,47.041668,0.14989623,0.038954806,47.041668,0.14989623,6.0,47.041668,1.0,MixedCloud,,,,
47.041668,0.08993774,9.180113,47.041668,0.08993774,0.9133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.08993774,2172.816,47.041668,0.08993774,153.15155,,,,,,,,,,,,,,,,,47.041668,0.17987548,0.20152913,47.041668,0.17987548,0.0077587236,,,,,,,,,,,,,47.041668,0.0,2.0,,47.041668,2.0,,47.041668,0.17987548,0.033925787,47.041668,0.17987548,27.649273,47.041668,0.17987548,0.0011308598,47.041668,0.17987548,0.037082184,47.041668,0.17987548,6.0,47.041668,2.0,Ice/dust/ash,,,,
47.041668,0.11991698,8.473792,47.041668,0.11991698,0.7072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.11991698,2002.9409,47.041668,0.11991698,110.001915,,,,,,,,,,,,,,,,,47.041668,0.20985472,0.19334699,47.041668,0.20985472,0.0074642845,,,,,,,,,,,,,47.041668,1.0,0.0,,47.041668,3.0,,47.041668,0.20985472,0.031068798,47.041668,0.20985472,27.6367,47.041668,0.20985472,0.0010356265,47.041668,0.20985472,0.03717227,47.041668,0.20985472,6.0,47.041668,3.0,Rain/Dust,,,,
47.041668,0.14989623,7.600402,47.041668,0.14989623,0.5874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.14989623,1793.4032,47.041668,0.14989623,84.84971,,,,,,,,,,,,,,,,,47.041668,0.23983397,0.18577383,47.041668,0.23983397,0.007243944,,,,,,,,,,,,,47.041668,1.0,1.0,,47.041668,4.0,,47.041668,0.23983397,0.028427545,47.041668,0.23983397,27.625082,47.041668,0.23983397,0.0009475849,47.041668,0.23983397,0.037529636,47.041668,0.23983397,6.0,47.041668,4.0,Molecular,,,,
47.041668,0.17987548,6.9262385,47.041668,0.17987548,0.51009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.17987548,1631.6307,47.041668,0.17987548,68.82372,,,,,,,,,,,,,,,,,47.041668,0.2698132,0.18697417,47.041668,0.2698132,0.007396004,,,,,,,,,,,,,47.041668,1.0,2.0,,47.041668,5.0,,47.041668,0.2698132,0.029149048,47.041668,0.2698132,27.628258,47.041668,0.2698132,0.0009716349,47.041668,0.2698132,0.03805055,47.041668,0.2698132,6.0,47.041668,5.0,CleanAerosol,,,,
47.041668,0.20985472,6.354887,47.041668,0.20985472,0.46700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.20985472,1494.5416,47.041668,0.20985472,59.8298,,,,,,,,,,,,,,,,,47.041668,0.29979247,0.19015615,47.041668,0.29979247,0.007569458,,,,,,,,,,,,,47.041668,2.0,0.0,,47.041668,6.0,,47.041668,0.29979247,0.03069373,47.041668,0.29979247,27.635054,47.041668,0.29979247,0.0010231243,47.041668,0.29979247,0.038282834,47.041668,0.29979247,6.0,47.041668,6.0,PollutedAerosol,,,,
47.041668,0.23983397,5.8189945,47.041668,0.23983397,0.4342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.23983397,1365.787,47.041668,0.23983397,52.937702,,,,,,,,,,,,,,,,,47.041668,0.3297717,0.19853805,47.041668,0.3297717,0.0077040624,,,,,,,,,,,,,47.041668,2.0,1.0,,47.041668,7.0,,47.041668,0.3297717,0.03438211,47.041668,0.3297717,27.651283,47.041668,0.3297717,0.0011460703,47.041668,0.3297717,0.037353512,47.041668,0.3297717,6.0,47.041668,7.0,Undetected,,,,
47.041668,0.2698132,5.4698052,47.041668,0.2698132,0.41500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.2698132,1282.2367,47.041668,0.2698132,48.896355,,,,,,,,,,,,,,,,,47.041668,0.35975096,0.20651501,47.041668,0.35975096,0.007973014,,,,,,,,,,,,,47.041668,2.0,2.0,,47.041668,8.0,,47.041668,0.35975096,0.037871294,47.041668,0.35975096,27.666632,47.041668,0.35975096,0.0012623766,47.041668,0.35975096,0.037169628,47.041668,0.35975096,6.0,,,,,,,
47.041668,0.29979247,5.1715755,47.041668,0.29979247,0.39869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041668,0.29979247,1210.8718,47.041668,0.29979247,45.465637,,,,,,,,,,,,,,,,,47.041668,0.3897302,0.21401006,47.041668,0.3897302,0.00885957,,,,,,,,,,,,,47.041668,3.0,0.0,,47.041668,9.0,,47.041668,0.3897302,0.04122533,47.041668,0.3897302,27.68139,47.041668,0.3897302,0.0013741776,47.041668,0.3897302,0.039749708,47.041668,0.3897302,6.0,,,,,,,
