time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.417362,0.3297717,4.6491895,47.417362,0.3297717,0.4071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.3297717,963.7656,47.417362,0.3297717,43.63536,,,,,,,,,,,,,,,,,47.417362,0.41970944,0.2095693,47.417362,0.41970944,0.0095076775,,,,,,,,,,,,,47.417362,3.0,1.0,,,,,47.417362,0.41970944,0.047769055,47.417362,0.41970944,27.710182,47.417362,0.41970944,0.0015923019,47.417362,0.41970944,0.0433995,47.417362,0.41970944,6.0,,,,,,,
47.417362,0.35975096,4.3265057,47.417362,0.35975096,0.3973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.35975096,894.72626,47.417362,0.35975096,41.721485,,,,,,,,,,,,,,,,,47.417362,0.4496887,0.21587223,47.417362,0.4496887,0.009712107,,,,,,,,,,,,,47.417362,3.0,2.0,,,,,47.417362,0.4496887,0.050963245,47.417362,0.4496887,27.724237,47.417362,0.4496887,0.0016987748,47.417362,0.4496887,0.04304888,47.417362,0.4496887,6.0,,,,,,,
47.417362,0.3897302,3.9982893,47.417362,0.3897302,0.3761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.3897302,824.1014,47.417362,0.3897302,37.372543,,,,,,,,,,,,,,,,,47.417362,0.47966793,0.21991575,47.417362,0.47966793,0.009798901,,,,,,,,,,,,,47.417362,4.0,0.0,,,,,47.417362,0.47966793,0.05324386,47.417362,0.47966793,27.734274,47.417362,0.47966793,0.0017747956,47.417362,0.47966793,0.04265243,47.417362,0.47966793,6.0,,,,,,,
47.417362,0.41970944,3.704343,47.417362,0.41970944,0.35833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.41970944,761.2423,47.417362,0.41970944,33.790447,,,,,,,,,,,,,,,,,47.417362,0.5096472,0.22639802,47.417362,0.5096472,0.010118019,,,,,,,,,,,,,47.417362,4.0,1.0,,,,,47.417362,0.5096472,0.05666254,47.417362,0.5096472,27.749315,47.417362,0.5096472,0.0018887514,47.417362,0.5096472,0.04277375,47.417362,0.5096472,6.0,,,,,,,
47.417362,0.44968867,3.4323518,47.417362,0.44968867,0.34435517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.44968867,702.6361,47.417362,0.44968867,30.99094,,,,,,,,,,,,,,,,,47.417362,0.5396264,0.23136955,47.417362,0.5396264,0.010498909,,,,,,,,,,,,,47.417362,4.0,2.0,,,,,47.417362,0.5396264,0.059427466,47.417362,0.5396264,27.761482,47.417362,0.5396264,0.0019809154,47.417362,0.5396264,0.04340737,47.417362,0.5396264,6.0,,,,,,,
47.417362,0.47966793,3.1649115,47.417362,0.47966793,0.3305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.47966793,645.06024,47.417362,0.47966793,28.167433,,,,,,,,,,,,,,,,,47.417362,0.56960565,0.23466547,47.417362,0.56960565,0.010542977,,,,,,,,,,,,,47.417362,5.0,0.0,,,,,47.417362,0.56960565,0.061558086,47.417362,0.56960565,27.770857,47.417362,0.56960565,0.0020519362,47.417362,0.56960565,0.042992335,47.417362,0.56960565,6.0,,,,,,,
47.417362,0.5096472,2.9331253,47.417362,0.5096472,0.32009518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.5096472,595.38324,47.417362,0.5096472,26.072136,,,,,,,,,,,,,,,,,47.417362,0.59958494,0.23730952,47.417362,0.59958494,0.010771466,,,,,,,,,,,,,47.417362,5.0,1.0,,,,,47.417362,0.59958494,0.06330492,47.417362,0.59958494,27.778542,47.417362,0.59958494,0.002110164,47.417362,0.59958494,0.043412924,47.417362,0.59958494,6.0,,,,,,,
47.417362,0.5396264,2.712569,47.417362,0.5396264,0.31130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.5396264,548.2145,47.417362,0.5396264,24.27131,,,,,,,,,,,,,,,,,47.417362,0.62956417,0.24324547,47.417362,0.62956417,0.01113205,,,,,,,,,,,,,47.417362,5.0,2.0,,,,,47.417362,0.62956417,0.066590644,47.417362,0.62956417,27.793,47.417362,0.62956417,0.0022196881,47.417362,0.62956417,0.04374223,47.417362,0.62956417,6.0,,,,,,,
47.417362,0.56960565,2.510531,47.417362,0.56960565,0.30111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.56960565,504.58273,47.417362,0.56960565,22.232025,,,,,,,,,,,,,,,,,47.417362,0.6595434,0.24058516,47.417362,0.6595434,0.010988597,,,,,,,,,,,,,47.417362,6.0,0.0,,,,,47.417362,0.6595434,0.06607337,47.417362,0.6595434,27.790722,47.417362,0.6595434,0.0022024459,47.417362,0.6595434,0.043671444,47.417362,0.6595434,6.0,,,,,,,
47.417362,0.59958494,2.3213148,47.417362,0.59958494,0.29330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.59958494,463.7786,47.417362,0.59958494,20.655375,,,,,,,,,,,,,,,,,47.417362,0.6895227,0.24396855,47.417362,0.6895227,0.0104538165,,,,,,,,,,,,,47.417362,6.0,1.0,,,,,47.417362,0.6895227,0.068208314,47.417362,0.6895227,27.800117,47.417362,0.6895227,0.0022736106,47.417362,0.6895227,0.041094124,47.417362,0.6895227,6.0,,,,,,,
47.417362,0.62956417,2.1805887,47.417362,0.62956417,0.28744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.62956417,433.4828,47.417362,0.62956417,19.43727,,,,,,,,,,,,,,,,,47.417362,0.7195019,0.24452609,47.417362,0.7195019,0.0109873,,,,,,,,,,,,,47.417362,6.0,2.0,,,,,47.417362,0.7195019,0.06923965,47.417362,0.7195019,27.804655,47.417362,0.7195019,0.0023079885,47.417362,0.7195019,0.043004863,47.417362,0.7195019,6.0,,,,,,,
47.417362,0.6595434,2.0001636,47.417362,0.6595434,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.6595434,394.93152,47.417362,0.6595434,17.737356,,,,,,,,,,,,,,,,,47.417362,0.74948114,0.24566081,47.417362,0.74948114,0.010885199,,,,,,,,,,,,,47.417362,7.0,0.0,,,,,47.417362,0.74948114,0.070442826,47.417362,0.74948114,27.80995,47.417362,0.74948114,0.0023480942,47.417362,0.74948114,0.042438217,47.417362,0.74948114,6.0,,,,,,,
47.417362,0.6895226,1.87812,47.417362,0.6895226,0.2683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.6895226,368.76898,47.417362,0.6895226,15.593957,,,,,,,,,,,,,,,,,47.417362,0.7794604,0.24342537,47.417362,0.7794604,0.010456612,,,,,,,,,,,,,47.417362,7.0,1.0,,,,,47.417362,0.7794604,0.06995292,47.417362,0.7794604,27.80779,47.417362,0.7794604,0.0023317637,47.417362,0.7794604,0.041180044,47.417362,0.7794604,6.0,,,,,,,
47.417362,0.7195019,1.7502455,47.417362,0.7195019,0.2659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.7195019,341.3185,47.417362,0.7195019,15.091838,,,,,,,,,,,,,,,,,47.417362,0.80943966,0.24092513,47.417362,0.80943966,0.011373187,,,,,,,,,,,,,47.417362,7.0,2.0,,,,,47.417362,0.80943966,0.06969027,47.417362,0.80943966,27.806635,47.417362,0.80943966,0.0023230088,47.417362,0.80943966,0.045079354,47.417362,0.80943966,6.0,,,,,,,
47.417362,0.74948114,1.635386,47.417362,0.74948114,0.25973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.74948114,316.5335,47.417362,0.74948114,13.834997,,,,,,,,,,,,,,,,,47.417362,0.8394189,0.24022286,47.417362,0.8394189,0.011512757,,,,,,,,,,,,,47.417362,8.0,0.0,,,,,47.417362,0.8394189,0.07002043,47.417362,0.8394189,27.80809,47.417362,0.8394189,0.0023340145,47.417362,0.8394189,0.045724694,47.417362,0.8394189,6.0,,,,,,,
47.417362,0.7794604,1.5255541,47.417362,0.7794604,0.2529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.7794604,293.01123,47.417362,0.7794604,12.489788,,,,,,,,,,,,,,,,,47.417362,0.8693981,0.23642468,47.417362,0.8693981,0.010182618,,,,,,,,,,,,,47.417362,8.0,1.0,,,,,47.417362,0.8693981,0.06906745,47.417362,0.8693981,27.803896,47.417362,0.8693981,0.0023022483,47.417362,0.8693981,0.04125391,47.417362,0.8693981,6.0,,,,,,,
47.417362,0.80943966,1.4289006,47.417362,0.80943966,0.2542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.80943966,272.04453,47.417362,0.80943966,12.746052,,,,,,,,,,,,,,,,,47.417362,0.8993774,0.23796242,47.417362,0.8993774,0.011129868,,,,,,,,,,,,,47.417362,8.0,2.0,,,,,47.417362,0.8993774,0.070433885,47.417362,0.8993774,27.80991,47.417362,0.8993774,0.0023477962,47.417362,0.8993774,0.0446674,47.417362,0.8993774,6.0,,,,,,,
47.417362,0.8394189,1.3432693,47.417362,0.8394189,0.25089988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.8394189,253.80249,47.417362,0.8394189,12.086999,,,,,,,,,,,,,,,,,47.417362,0.92935663,0.23667023,47.417362,0.92935663,0.010813601,,,,,,,,,,,,,47.417362,9.0,0.0,,,,,47.417362,0.92935663,0.07035161,47.417362,0.92935663,27.809546,47.417362,0.92935663,0.0023450537,47.417362,0.92935663,0.043670733,47.417362,0.92935663,6.0,,,,,,,
47.417362,0.8693981,1.2557192,47.417362,0.8693981,0.24114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.8693981,235.03787,47.417362,0.8693981,10.109449,,,,,,,,,,,,,,,,,47.417362,0.95933586,0.23459779,47.417362,0.95933586,0.010558662,,,,,,,,,,,,,47.417362,9.0,1.0,,,,,47.417362,0.95933586,0.070105106,47.417362,0.95933586,27.808462,47.417362,0.95933586,0.002336837,47.417362,0.95933586,0.04302194,47.417362,0.95933586,6.0,,,,,,,
47.417362,0.89937735,1.1906142,47.417362,0.89937735,0.24218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.89937735,221.1228,47.417362,0.89937735,10.279372,,,,,,,,,,,,,,,,,47.417362,0.98931515,0.23280567,47.417362,0.98931515,0.010376449,,,,,,,,,,,,,47.417362,9.0,2.0,,,,,47.417362,0.98931515,0.06987277,47.417362,0.98931515,27.807438,47.417362,0.98931515,0.0023290927,47.417362,0.98931515,0.042667005,47.417362,0.98931515,6.0,,,,,,,
47.417362,0.92935663,1.124959,47.417362,0.92935663,0.23795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.92935663,207.01807,47.417362,0.92935663,9.473698,,,,,,,,,,,,,,,,,47.417362,1.0192944,0.22931838,47.417362,1.0192944,0.011288405,,,,,,,,,,,,,,,,,,,,47.417362,1.0192944,0.06906211,47.417362,1.0192944,27.803873,47.417362,1.0192944,0.0023020704,47.417362,1.0192944,0.046865553,47.417362,1.0192944,6.0,,,,,,,
47.417362,0.95933586,1.0644355,47.417362,0.95933586,0.23444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.95933586,194.02806,47.417362,0.95933586,8.754604,,,,,,,,,,,,,,,,,47.417362,1.0492736,0.22414559,47.417362,1.0492736,0.010501803,,,,,,,,,,,,,,,,,,,,47.417362,1.0492736,0.0669705,47.417362,1.0492736,27.79467,47.417362,1.0492736,0.00223235,47.417362,1.0492736,0.04133808,47.417362,1.0492736,6.0,,,,,,,
47.417362,0.9893151,1.0047002,47.417362,0.9893151,0.23117658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,0.9893151,181.14493,47.417362,0.9893151,8.074355,,,,,,,,,,,,,,,,,47.417362,1.0792528,0.22135772,47.417362,1.0792528,0.009611399,,,,,,,,,,,,,,,,,,,,47.417362,1.0792528,0.06655564,47.417362,1.0792528,27.792843,47.417362,1.0792528,0.0022185214,47.417362,1.0792528,0.035173666,47.417362,1.0792528,6.0,,,,,,,
47.417362,1.0192944,0.95356244,47.417362,1.0192944,0.23261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.0192944,170.09369,47.417362,1.0192944,8.369892,,,,,,,,,,,,,,,,,47.417362,1.1092321,0.21728006,47.417362,1.1092321,0.0090694465,,,,,,,,,,,,,,,,,,,,47.417362,1.1092321,0.065303035,47.417362,1.1092321,27.78733,47.417362,1.1092321,0.002176768,47.417362,1.1092321,0.024605881,47.417362,1.1092321,5.0,,,,,,,
47.417362,1.0492736,0.8973969,47.417362,1.0492736,0.2281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.0492736,158.17088,47.417362,1.0492736,7.450987,,,,,,,,,,,,,,,,,47.417362,1.1392113,0.21495645,47.417362,1.1392113,0.009543339,,,,,,,,,,,,,,,,,,,,47.417362,1.1392113,0.06456432,47.417362,1.1392113,27.78408,47.417362,1.1392113,0.0021521437,47.417362,1.1392113,0.027293246,47.417362,1.1392113,5.0,,,,,,,
47.417362,1.0792528,0.84798455,47.417362,1.0792528,0.22360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.0792528,147.56589,47.417362,1.0792528,6.5563374,,,,,,,,,,,,,,,,,47.417362,1.1691906,0.21214668,47.417362,1.1691906,0.008907299,,,,,,,,,,,,,,,,,,,,47.417362,1.1691906,0.06362307,47.417362,1.1691906,27.779942,47.417362,1.1691906,0.002120769,47.417362,1.1691906,0.021945784,47.417362,1.1691906,5.0,,,,,,,
47.417362,1.1092321,0.8039863,47.417362,1.1092321,0.22042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.1092321,137.93256,47.417362,1.1092321,5.920708,,,,,,,,,,,,,,,,,47.417362,1.1991699,0.20907031,47.417362,1.1991699,0.00884607,,,,,,,,,,,,,,,,,,,,47.417362,1.1991699,0.062923774,47.417362,1.1991699,27.776865,47.417362,1.1991699,0.002097459,47.417362,1.1991699,0.010322001,47.417362,1.1991699,5.0,,,,,,,
47.417362,1.1392113,0.7658337,47.417362,1.1392113,0.22027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.1392113,129.70079,47.417362,1.1392113,5.85622,,,,,,,,,,,,,,,,,47.417362,1.2291491,0.20806484,47.417362,1.2291491,0.008210853,,,,,,,,,,,,,,,,,,,,47.417362,1.2291491,0.06306202,47.417362,1.2291491,27.777473,47.417362,1.2291491,0.0021020672,47.417362,1.2291491,0.0061363634,47.417362,1.2291491,4.0,,,,,,,
47.417362,1.1691905,0.7287372,47.417362,1.1691905,0.21719469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.1691905,121.7681,47.417362,1.1691905,5.234504,,,,,,,,,,,,,,,,,47.417362,1.2591283,0.20189013,47.417362,1.2591283,0.008497174,,,,,,,,,,,,,,,,,,,,47.417362,1.2591283,0.06068252,47.417362,1.2591283,27.767002,47.417362,1.2591283,0.0020227507,47.417362,1.2591283,0.011696574,47.417362,1.2591283,5.0,,,,,,,
47.417362,1.1991699,0.69773906,47.417362,1.1991699,0.21597502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.1991699,115.14868,47.417362,1.1991699,5.009886,,,,,,,,,,,,,,,,,47.417362,1.2891076,0.20377427,47.417362,1.2891076,0.008710365,,,,,,,,,,,,,,,,,,,,47.417362,1.2891076,0.062285382,47.417362,1.2891076,27.774055,47.417362,1.2891076,0.0020761797,47.417362,1.2891076,1.0000001e-07,47.417362,1.2891076,7.0,,,,,,,
47.417362,1.2291491,0.66715753,47.417362,1.2291491,0.21332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.417362,1.2291491,108.47954,47.417362,1.2291491,4.4401073,,,,,,,,,,,,,,,,,47.417362,1.3190868,0.20011681,47.417362,1.3190868,0.0077971197,,,,,,,,,,,,,,,,,,,,47.417362,1.3190868,0.060892846,47.417362,1.3190868,27.76793,47.417362,1.3190868,0.0020297614,47.417362,1.3190868,0.006030447,47.417362,1.3190868,4.0,,,,,,,
