time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.427776,0.029979246,21.971603,47.427776,0.029979246,17.56372,47.427776,29.10494,47.427776,35.0679,47.427776,27.0,47.427776,39.0,47.427776,0.0,47.427776,225.0,47.427776,966.43335,47.427776,19.038347,47.427776,0.0,47.427776,0.0,47.427776,0.0,47.427776,0.1560126,47.427776,0.18662347,47.427776,24.252224,47.427776,24.171112,47.427776,23.87,47.427776,20260216,47.427776,101600,47.427776,2026.0,47.427776,2.0,47.427776,16.0,47.427776,10.0,47.427776,16.0,47.427776,0.0,47.427776,-1.0,47.427776,-999.0,47.427776,-999.0,47.427776,-999.0,47.427776,3.9634447,47.427776,2500.0,47.427776,0.029979246,4905.5913,47.427776,0.029979246,3590.0864,47.427776,,47.427776,,47.427776,,47.427776,,47.427776,,47.427776,,47.427776,,47.427776,,47.427776,0.11991698,0.204744,47.427776,0.11991698,0.00766783,,,,,,,,,,,,,47.427776,0.0,0.0,,47.427776,0.0,2.6381736,47.427776,0.11991698,0.033543535,47.427776,0.11991698,27.64759,47.427776,0.11991698,0.0011181177,47.427776,0.11991698,0.036094684,47.427776,0.11991698,6.0,47.427776,0.0,WaterCloud,47.427776,30.0,47.427776,
47.427776,0.05995849,8.473003,47.427776,0.05995849,0.9792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.05995849,1870.1495,47.427776,0.05995849,163.69275,,,,,,,,,,,,,,,,,47.427776,0.14989623,0.19942002,47.427776,0.14989623,0.008089051,,,,,,,,,,,,,47.427776,0.0,1.0,,47.427776,1.0,,47.427776,0.14989623,0.031835344,47.427776,0.14989623,27.640076,47.427776,0.14989623,0.0010611783,47.427776,0.14989623,0.038981147,47.427776,0.14989623,6.0,47.427776,1.0,MixedCloud,,,,
47.427776,0.08993774,7.8373938,47.427776,0.08993774,0.7302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.08993774,1727.2787,47.427776,0.08993774,112.1355,,,,,,,,,,,,,,,,,47.427776,0.17987548,0.1949507,47.427776,0.17987548,0.007970861,,,,,,,,,,,,,47.427776,0.0,2.0,,47.427776,2.0,,47.427776,0.17987548,0.030407859,47.427776,0.17987548,27.633797,47.427776,0.17987548,0.0010135954,47.427776,0.17987548,0.03928184,47.427776,0.17987548,6.0,47.427776,2.0,Ice/dust/ash,,,,
47.427776,0.11991698,7.3102474,47.427776,0.11991698,0.6127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.11991698,1608.9469,47.427776,0.11991698,88.04414,,,,,,,,,,,,,,,,,47.427776,0.20985472,0.1911359,47.427776,0.20985472,0.008197733,,,,,,,,,,,,,47.427776,1.0,0.0,,47.427776,3.0,,47.427776,0.20985472,0.029220823,47.427776,0.20985472,27.62857,47.427776,0.20985472,0.00097402744,47.427776,0.20985472,0.041117787,47.427776,0.20985472,6.0,47.427776,3.0,Rain/Dust,,,,
47.427776,0.14989623,6.8282166,47.427776,0.14989623,0.5558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.14989623,1500.4387,47.427776,0.14989623,76.32449,,,,,,,,,,,,,,,,,47.427776,0.23983397,0.18778914,47.427776,0.23983397,0.008086595,,,,,,,,,,,,,47.427776,1.0,1.0,,47.427776,4.0,,47.427776,0.23983397,0.028291328,47.427776,0.23983397,27.624483,47.427776,0.23983397,0.0009430443,47.427776,0.23983397,0.041280854,47.427776,0.23983397,6.0,47.427776,4.0,Molecular,,,,
47.427776,0.17987548,6.4003863,47.427776,0.17987548,0.50605386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.17987548,1404.3655,47.427776,0.17987548,65.985954,,,,,,,,,,,,,,,,,47.427776,0.2698132,0.18830566,47.427776,0.2698132,0.008165945,,,,,,,,,,,,,47.427776,1.0,2.0,,47.427776,5.0,,47.427776,0.2698132,0.028820518,47.427776,0.2698132,27.626808,47.427776,0.2698132,0.00096068386,47.427776,0.2698132,0.041559186,47.427776,0.2698132,6.0,47.427776,5.0,CleanAerosol,,,,
47.427776,0.20985472,5.999464,47.427776,0.20985472,0.48064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.20985472,1314.0352,47.427776,0.20985472,60.76172,,,,,,,,,,,,,,,,,47.427776,0.29979247,0.18894893,47.427776,0.29979247,0.008266419,,,,,,,,,,,,,47.427776,2.0,0.0,,47.427776,6.0,,47.427776,0.29979247,0.029374275,47.427776,0.29979247,27.629248,47.427776,0.29979247,0.0009791425,47.427776,0.29979247,0.041904103,47.427776,0.29979247,6.0,47.427776,6.0,PollutedAerosol,,,,
47.427776,0.23983397,5.6163025,47.427776,0.23983397,0.45167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.23983397,1227.8153,47.427776,0.23983397,54.818558,,,,,,,,,,,,,,,,,47.427776,0.3297717,0.19188,47.427776,0.3297717,0.008582749,,,,,,,,,,,,,47.427776,2.0,1.0,,47.427776,7.0,,47.427776,0.3297717,0.03082784,47.427776,0.3297717,27.635643,47.427776,0.3297717,0.0010275947,47.427776,0.3297717,0.042808015,47.427776,0.3297717,6.0,47.427776,7.0,Undetected,,,,
47.427776,0.2698132,5.262621,47.427776,0.2698132,0.42989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.2698132,1148.3064,47.427776,0.2698132,50.229702,,,,,,,,,,,,,,,,,47.427776,0.35975096,0.19743699,47.427776,0.35975096,0.008769406,,,,,,,,,,,,,47.427776,2.0,2.0,,47.427776,8.0,,47.427776,0.35975096,0.033333912,47.427776,0.35975096,27.64667,47.427776,0.35975096,0.0011111306,47.427776,0.35975096,0.042524025,47.427776,0.35975096,6.0,,,,,,,
47.427776,0.29979247,4.9135947,47.427776,0.29979247,0.41109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.29979247,1069.6465,47.427776,0.29979247,46.353924,,,,,,,,,,,,,,,,,47.427776,0.3897302,0.20271686,47.427776,0.3897302,0.0093817515,,,,,,,,,,,,,47.427776,3.0,0.0,,47.427776,9.0,,47.427776,0.3897302,0.035722993,47.427776,0.3897302,27.65718,47.427776,0.3897302,0.0011907665,47.427776,0.3897302,0.044235025,47.427776,0.3897302,6.0,,,,,,,
47.427776,0.3297717,4.5841885,47.427776,0.3297717,0.39723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.427776,0.3297717,995.8137,47.427776,0.3297717,43.5341,,,,,,,,,,,,,,,,,47.427776,0.41970944,0.20703807,47.427776,0.41970944,0.009452628,,,,,,,,,,,,,47.427776,3.0,1.0,,,,,47.427776,0.41970944,0.03780505,47.427776,0.41970944,27.666342,47.427776,0.41970944,0.0012601684,47.427776,0.41970944,0.043665245,47.427776,0.41970944,6.0,,,,,,,
