time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.78472,0.029979246,23.704994,46.78472,0.029979246,17.991104,46.78472,29.80247,46.78472,21.555555,46.78472,23.0,46.78472,77.0,46.78472,0.0,46.78472,242.77777,46.78472,969.3532,46.78472,17.35016,46.78472,0.0,46.78472,0.0,46.78472,0.0,46.78472,0.0007015978,46.78472,0.00065948,46.78472,27.816668,46.78472,26.940002,46.78472,27.784445,46.78472,20260215,46.78472,185000,46.78472,2026.0,46.78472,2.0,46.78472,15.0,46.78472,18.0,46.78472,50.0,46.78472,0.0,46.78472,-1.0,46.78472,-999.0,46.78472,-999.0,46.78472,-999.0,46.78472,4.089333,46.78472,2500.0,46.78472,0.029979246,79549.41,46.78472,0.029979246,59997.75,46.78472,,46.78472,,46.78472,,46.78472,,46.78472,,46.78472,,46.78472,,46.78472,,46.78472,0.11991698,0.26247838,46.78472,0.11991698,0.012334458,,,,,,,,,,,,,46.78472,0.0,0.0,2.1585057,46.78472,0.0,2.428319,46.78472,0.11991698,0.053379115,46.78472,0.11991698,27.734869,46.78472,0.11991698,0.0017793035,46.78472,0.11991698,0.044880863,46.78472,0.11991698,6.0,46.78472,0.0,WaterCloud,46.78472,30.0,46.78472,
46.78472,0.05995849,11.13253,46.78472,0.05995849,1.1838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.05995849,37349.57,46.78472,0.05995849,3951.5808,,,,,,,,,,,,,,,,,46.78472,0.14989623,0.25493166,46.78472,0.14989623,0.011583099,,,,,,,,,,,,,46.78472,0.0,1.0,2.5182567,46.78472,1.0,,46.78472,0.14989623,0.05104932,46.78472,0.14989623,27.724619,46.78472,0.14989623,0.001701644,46.78472,0.14989623,0.043462988,46.78472,0.14989623,6.0,46.78472,1.0,MixedCloud,,,,
46.78472,0.08993774,9.925613,46.78472,0.08993774,0.7861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.08993774,33292.695,46.78472,0.08993774,2624.191,,,,,,,,,,,,,,,,,46.78472,0.17987548,0.24563313,46.78472,0.17987548,0.011256074,,,,,,,,,,,,,46.78472,0.0,2.0,2.7281115,46.78472,2.0,,46.78472,0.17987548,0.048009258,46.78472,0.17987548,27.71124,46.78472,0.17987548,0.0016003086,46.78472,0.17987548,0.043820646,46.78472,0.17987548,6.0,46.78472,2.0,Ice/dust/ash,,,,
46.78472,0.11991698,9.412926,46.78472,0.11991698,0.60428387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.11991698,31602.555,46.78472,0.11991698,2014.9468,,,,,,,,,,,,,,,,,46.78472,0.20985472,0.24920061,46.78472,0.20985472,0.011720502,,,,,,,,,,,,,46.78472,1.0,0.0,,46.78472,3.0,,46.78472,0.20985472,0.049818985,46.78472,0.20985472,27.719204,46.78472,0.20985472,0.0016606328,46.78472,0.20985472,0.04491314,46.78472,0.20985472,6.0,46.78472,3.0,Rain/Dust,,,,
46.78472,0.14989623,8.769151,46.78472,0.14989623,0.5000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.14989623,29433.602,46.78472,0.14989623,1667.3616,,,,,,,,,,,,,,,,,46.78472,0.23983397,0.25422063,46.78472,0.23983397,0.012497717,,,,,,,,,,,,,46.78472,1.0,1.0,,46.78472,4.0,,46.78472,0.23983397,0.052207604,46.78472,0.23983397,27.729713,46.78472,0.23983397,0.0017402534,46.78472,0.23983397,0.046858013,46.78472,0.23983397,6.0,46.78472,4.0,Molecular,,,,
46.78472,0.17987548,8.09942,46.78472,0.17987548,0.43740886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.17987548,27194.12,46.78472,0.17987548,1457.2352,,,,,,,,,,,,,,,,,46.78472,0.2698132,0.26884544,46.78472,0.2698132,0.013720896,,,,,,,,,,,,,46.78472,1.0,2.0,,46.78472,5.0,,46.78472,0.2698132,0.058303878,46.78472,0.2698132,27.756538,46.78472,0.2698132,0.001943463,46.78472,0.2698132,0.048561282,46.78472,0.2698132,6.0,46.78472,5.0,CleanAerosol,,,,
46.78472,0.20985472,7.845977,46.78472,0.20985472,0.41408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.20985472,26338.373,46.78472,0.20985472,1377.6562,,,,,,,,,,,,,,,,,46.78472,0.29979247,0.27851498,46.78472,0.29979247,0.014650274,,,,,,,,,,,,,46.78472,2.0,0.0,,46.78472,6.0,,46.78472,0.29979247,0.0625935,46.78472,0.29979247,27.775414,46.78472,0.29979247,0.00208645,46.78472,0.29979247,0.049966376,46.78472,0.29979247,6.0,46.78472,6.0,PollutedAerosol,,,,
46.78472,0.23983397,7.615425,46.78472,0.23983397,0.40550348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.23983397,25568.562,46.78472,0.23983397,1349.7625,,,,,,,,,,,,,,,,,46.78472,0.3297717,0.28991494,46.78472,0.3297717,0.015141749,,,,,,,,,,,,,46.78472,2.0,1.0,,46.78472,7.0,,46.78472,0.3297717,0.067609034,46.78472,0.3297717,27.79748,46.78472,0.3297717,0.0022536344,46.78472,0.3297717,0.0496393,46.78472,0.3297717,6.0,46.78472,7.0,Undetected,,,,
46.78472,0.2698132,7.5131783,46.78472,0.2698132,0.40627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.2698132,25228.47,46.78472,0.2698132,1351.5566,,,,,,,,,,,,,,,,,46.78472,0.35975096,0.300072,46.78472,0.35975096,0.015692668,,,,,,,,,,,,,46.78472,2.0,2.0,,46.78472,8.0,,46.78472,0.35975096,0.072214685,46.78472,0.35975096,27.817745,46.78472,0.35975096,0.0024071562,46.78472,0.35975096,0.049698662,46.78472,0.35975096,6.0,,,,,,,
46.78472,0.29979247,7.227889,46.78472,0.29979247,0.39739698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78472,0.29979247,24276.428,46.78472,0.29979247,1321.8817,,,,,,,,,,,,,,,,,46.78472,0.3897302,0.29555538,46.78472,0.3897302,0.015516728,,,,,,,,,,,,,46.78472,3.0,0.0,,46.78472,9.0,,46.78472,0.3897302,0.0711396,46.78472,0.3897302,27.813011,46.78472,0.3897302,0.0023713198,46.78472,0.3897302,0.049869716,46.78472,0.3897302,6.0,,,,,,,
