time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.559723,0.029979246,23.290913,47.559723,0.029979246,18.012333,47.559723,30.364197,47.559723,24.833332,47.559723,26.88889,47.559723,64.77778,47.559723,0.0,47.559723,289.55554,47.559723,967.5208,47.559723,17.748682,47.559723,0.0,47.559723,0.0,47.559723,0.0,47.559723,0.0006756069,47.559723,0.0006308274,47.559723,27.983334,47.559723,27.853336,47.559723,27.688889,47.559723,20260216,47.559723,132600,47.559723,2026.0,47.559723,2.0,47.559723,16.0,47.559723,13.0,47.559723,26.0,47.559723,0.0,47.559723,-1.0,47.559723,-999.0,47.559723,-999.0,47.559723,-999.0,47.559723,4.1691113,47.559723,2500.0,47.559723,0.029979246,81198.59,47.559723,0.029979246,62797.535,47.559723,,47.559723,,47.559723,,47.559723,,47.559723,,47.559723,,47.559723,,47.559723,,47.559723,0.11991698,0.25467134,47.559723,0.11991698,0.014840552,,,,,,,,,,,,,47.559723,0.0,0.0,,47.559723,0.0,2.78807,47.559723,0.11991698,0.04117254,47.559723,0.11991698,27.68116,47.559723,0.11991698,0.001372418,47.559723,0.11991698,0.05509831,47.559723,0.11991698,6.0,47.559723,0.0,WaterCloud,47.559723,30.0,47.559723,
47.559723,0.05995849,10.452819,47.559723,0.05995849,1.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.05995849,36445.85,47.559723,0.05995849,4375.9204,,,,,,,,,,,,,,,,,47.559723,0.14989623,0.24991883,47.559723,0.14989623,0.013933056,,,,,,,,,,,,,47.559723,0.0,1.0,,47.559723,1.0,,47.559723,0.14989623,0.039954904,47.559723,0.14989623,27.675802,47.559723,0.14989623,0.0013318299,47.559723,0.14989623,0.052831605,47.559723,0.14989623,6.0,47.559723,1.0,MixedCloud,,,,
47.559723,0.08993774,9.846081,47.559723,0.08993774,0.8787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.08993774,34333.41,47.559723,0.08993774,3058.2246,,,,,,,,,,,,,,,,,47.559723,0.17987548,0.24519807,47.559723,0.17987548,0.013492725,,,,,,,,,,,,,47.559723,0.0,2.0,,47.559723,2.0,,47.559723,0.17987548,0.038730998,47.559723,0.17987548,27.670418,47.559723,0.17987548,0.0012910333,47.559723,0.17987548,0.052176006,47.559723,0.17987548,6.0,47.559723,2.0,Ice/dust/ash,,,,
47.559723,0.11991698,9.31599,47.559723,0.11991698,0.7063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.11991698,32480.072,47.559723,0.11991698,2456.5054,,,,,,,,,,,,,,,,,47.559723,0.20985472,0.2419721,47.559723,0.20985472,0.013424641,,,,,,,,,,,,,47.559723,1.0,0.0,,47.559723,3.0,,47.559723,0.20985472,0.03800386,47.559723,0.20985472,27.667215,47.559723,0.20985472,0.0012667953,47.559723,0.20985472,0.052571177,47.559723,0.20985472,6.0,47.559723,3.0,Rain/Dust,,,,
47.559723,0.14989623,8.766445,47.559723,0.14989623,0.5913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.14989623,30570.148,47.559723,0.14989623,2057.0503,,,,,,,,,,,,,,,,,47.559723,0.23983397,0.23927185,47.559723,0.23983397,0.013332176,,,,,,,,,,,,,47.559723,1.0,1.0,,47.559723,4.0,,47.559723,0.23983397,0.037448365,47.559723,0.23983397,27.664772,47.559723,0.23983397,0.001248279,47.559723,0.23983397,0.052793566,47.559723,0.23983397,6.0,47.559723,4.0,Molecular,,,,
47.559723,0.17987548,8.241633,47.559723,0.17987548,0.5204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.17987548,28744.39,47.559723,0.17987548,1812.009,,,,,,,,,,,,,,,,,47.559723,0.2698132,0.23774497,47.559723,0.2698132,0.013088372,,,,,,,,,,,,,47.559723,1.0,2.0,,47.559723,5.0,,47.559723,0.2698132,0.0372825,47.559723,0.2698132,27.664043,47.559723,0.2698132,0.0012427499,47.559723,0.2698132,0.05219751,47.559723,0.2698132,6.0,47.559723,5.0,CleanAerosol,,,,
47.559723,0.20985472,7.7676334,47.559723,0.20985472,0.4765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.20985472,27087.283,47.559723,0.20985472,1658.4858,,,,,,,,,,,,,,,,,47.559723,0.29979247,0.23934872,47.559723,0.29979247,0.013044119,,,,,,,,,,,,,47.559723,2.0,0.0,,47.559723,6.0,,47.559723,0.29979247,0.038206235,47.559723,0.29979247,27.668108,47.559723,0.29979247,0.0012735414,47.559723,0.29979247,0.051699355,47.559723,0.29979247,6.0,47.559723,6.0,PollutedAerosol,,,,
47.559723,0.23983397,7.308359,47.559723,0.23983397,0.43883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.23983397,25484.195,47.559723,0.23983397,1527.5261,,,,,,,,,,,,,,,,,47.559723,0.3297717,0.24359876,47.559723,0.3297717,0.01324587,,,,,,,,,,,,,47.559723,2.0,1.0,,47.559723,7.0,,47.559723,0.3297717,0.040045835,47.559723,0.3297717,27.6762,47.559723,0.3297717,0.0013348613,47.559723,0.3297717,0.051582064,47.559723,0.3297717,6.0,47.559723,7.0,Undetected,,,,
47.559723,0.2698132,6.7746243,47.559723,0.2698132,0.39620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.2698132,23633.07,47.559723,0.2698132,1379.0161,,,,,,,,,,,,,,,,,47.559723,0.35975096,0.2480868,47.559723,0.35975096,0.013263937,,,,,,,,,,,,,47.559723,2.0,2.0,,47.559723,8.0,,47.559723,0.35975096,0.041987743,47.559723,0.35975096,27.684746,47.559723,0.35975096,0.0013995913,47.559723,0.35975096,0.050754655,47.559723,0.35975096,6.0,,,,,,,
47.559723,0.29979247,6.3342104,47.559723,0.29979247,0.36279932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.559723,0.29979247,22090.426,47.559723,0.29979247,1261.9788,,,,,,,,,,,,,,,,,47.559723,0.3897302,0.25124788,47.559723,0.3897302,0.013227292,,,,,,,,,,,,,47.559723,3.0,0.0,,47.559723,9.0,,47.559723,0.3897302,0.043490484,47.559723,0.3897302,27.691359,47.559723,0.3897302,0.0014496829,47.559723,0.3897302,0.05001703,47.559723,0.3897302,6.0,,,,,,,
