time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.500694,0.029979246,23.079504,47.500694,0.029979246,17.900177,47.500694,30.006172,47.500694,26.93827,47.500694,24.88889,47.500694,61.555557,47.500694,0.0,47.500694,237.0,47.500694,966.75696,47.500694,18.922836,47.500694,0.0,47.500694,0.0,47.500694,0.0,47.500694,0.00068656687,47.500694,0.0006228422,47.500694,26.958887,47.500694,26.495554,47.500694,26.74111,47.500694,20260216,47.500694,120100,47.500694,2026.0,47.500694,2.0,47.500694,16.0,47.500694,12.0,47.500694,1.0,47.500694,0.0,47.500694,-1.0,47.500694,-999.0,47.500694,-999.0,47.500694,-999.0,47.500694,4.0384445,47.500694,2500.0,47.500694,0.029979246,77946.97,47.500694,0.029979246,61635.688,47.500694,,47.500694,,47.500694,,47.500694,,47.500694,,47.500694,,47.500694,,47.500694,,47.500694,0.11991698,0.24411368,47.500694,0.11991698,0.011759577,,,,,,,,,,,,,47.500694,0.0,0.0,,47.500694,0.0,1.349066,47.500694,0.11991698,0.036749195,47.500694,0.11991698,27.661697,47.500694,0.11991698,0.001224973,47.500694,0.11991698,0.045958944,47.500694,0.11991698,6.0,47.500694,0.0,WaterCloud,47.500694,30.0,47.500694,
47.500694,0.05995849,10.033527,47.500694,0.05995849,1.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.05995849,33891.15,47.500694,0.05995849,3539.6643,,,,,,,,,,,,,,,,,47.500694,0.14989623,0.24390644,47.500694,0.14989623,0.011676694,,,,,,,,,,,,,47.500694,0.0,1.0,,47.500694,1.0,,47.500694,0.14989623,0.037041817,47.500694,0.14989623,27.662985,47.500694,0.14989623,0.0012347272,47.500694,0.14989623,0.045683227,47.500694,0.14989623,6.0,47.500694,1.0,MixedCloud,,,,
47.500694,0.08993774,9.184188,47.500694,0.08993774,0.70380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.08993774,31022.258,47.500694,0.08993774,2420.5422,,,,,,,,,,,,,,,,,47.500694,0.17987548,0.24110621,47.500694,0.17987548,0.012073785,,,,,,,,,,,,,47.500694,0.0,2.0,,47.500694,2.0,,47.500694,0.17987548,0.03645831,47.500694,0.17987548,27.66042,47.500694,0.17987548,0.0012152769,47.500694,0.17987548,0.04768996,47.500694,0.17987548,6.0,47.500694,2.0,Ice/dust/ash,,,,
47.500694,0.11991698,8.658039,47.500694,0.11991698,0.5769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.11991698,29242.795,47.500694,0.11991698,1983.7509,,,,,,,,,,,,,,,,,47.500694,0.20985472,0.23948354,47.500694,0.20985472,0.012254045,,,,,,,,,,,,,47.500694,1.0,0.0,,47.500694,3.0,,47.500694,0.20985472,0.036267437,47.500694,0.20985472,27.659578,47.500694,0.20985472,0.0012089147,47.500694,0.20985472,0.048676092,47.500694,0.20985472,6.0,47.500694,3.0,Rain/Dust,,,,
47.500694,0.14989623,8.290645,47.500694,0.14989623,0.4969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.14989623,27999.408,47.500694,0.14989623,1709.2021,,,,,,,,,,,,,,,,,47.500694,0.23983397,0.2369407,47.500694,0.23983397,0.012305082,,,,,,,,,,,,,47.500694,1.0,1.0,,47.500694,4.0,,47.500694,0.23983397,0.03576244,47.500694,0.23983397,27.657356,47.500694,0.23983397,0.0011920813,47.500694,0.23983397,0.04937049,47.500694,0.23983397,6.0,47.500694,4.0,Molecular,,,,
47.500694,0.17987548,7.8521338,47.500694,0.17987548,0.45841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.17987548,26523.504,47.500694,0.17987548,1575.5249,,,,,,,,,,,,,,,,,47.500694,0.2698132,0.23771837,47.500694,0.2698132,0.012467169,,,,,,,,,,,,,47.500694,1.0,2.0,,47.500694,5.0,,47.500694,0.2698132,0.03637456,47.500694,0.2698132,27.66005,47.500694,0.2698132,0.0012124855,47.500694,0.2698132,0.049835153,47.500694,0.2698132,6.0,47.500694,5.0,CleanAerosol,,,,
47.500694,0.20985472,7.4481626,47.500694,0.20985472,0.42546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.20985472,25162.555,47.500694,0.20985472,1462.1376,,,,,,,,,,,,,,,,,47.500694,0.29979247,0.23833925,47.500694,0.29979247,0.012365034,,,,,,,,,,,,,47.500694,2.0,0.0,,47.500694,6.0,,47.500694,0.29979247,0.036944225,47.500694,0.29979247,27.662554,47.500694,0.29979247,0.0012314742,47.500694,0.29979247,0.049322017,47.500694,0.29979247,6.0,47.500694,6.0,PollutedAerosol,,,,
47.500694,0.23983397,7.011364,47.500694,0.23983397,0.3948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.23983397,23685.22,47.500694,0.23983397,1356.6677,,,,,,,,,,,,,,,,,47.500694,0.3297717,0.24128236,47.500694,0.3297717,0.012541987,,,,,,,,,,,,,47.500694,2.0,1.0,,47.500694,7.0,,47.500694,0.3297717,0.03831677,47.500694,0.3297717,27.668592,47.500694,0.3297717,0.0012772256,47.500694,0.3297717,0.0494178,47.500694,0.3297717,6.0,47.500694,7.0,Undetected,,,,
47.500694,0.2698132,6.5627394,47.500694,0.2698132,0.36674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.2698132,22168.19,47.500694,0.2698132,1260.0116,,,,,,,,,,,,,,,,,47.500694,0.35975096,0.24635744,47.500694,0.35975096,0.012728721,,,,,,,,,,,,,47.500694,2.0,2.0,,47.500694,8.0,,47.500694,0.35975096,0.040429294,47.500694,0.35975096,27.67789,47.500694,0.35975096,0.0013476432,47.500694,0.35975096,0.04913184,47.500694,0.35975096,6.0,,,,,,,
47.500694,0.29979247,6.1104565,47.500694,0.29979247,0.3340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.500694,0.29979247,20637.633,47.500694,0.29979247,1147.3782,,,,,,,,,,,,,,,,,47.500694,0.3897302,0.25171244,47.500694,0.3897302,0.012821095,,,,,,,,,,,,,47.500694,3.0,0.0,,47.500694,9.0,,47.500694,0.3897302,0.042662766,47.500694,0.3897302,27.687716,47.500694,0.3897302,0.0014220921,47.500694,0.3897302,0.048464585,47.500694,0.3897302,6.0,,,,,,,
