time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.334026,0.029979246,22.340399,47.334026,0.029979246,17.735624,47.334026,29.629631,47.334026,34.524693,47.334026,26.666666,47.334026,38.77778,47.334026,0.357632,47.334026,117.22222,47.334026,967.15204,47.334026,18.463766,47.334026,0.0,47.334026,0.0,47.334026,0.0,47.334026,0.4021073,47.334026,0.39442965,47.334026,24.676666,47.334026,24.77889,47.334026,24.267778,47.334026,20260216,47.334026,080100,47.334026,2026.0,47.334026,2.0,47.334026,16.0,47.334026,8.0,47.334026,1.0,47.334026,0.0,47.334026,-1.0,47.334026,-999.0,47.334026,-999.0,47.334026,-999.0,47.334026,3.9272223,47.334026,2500.0,47.334026,0.029979246,2967.1206,47.334026,0.029979246,2480.6443,47.334026,,47.334026,,47.334026,,47.334026,,47.334026,,47.334026,,47.334026,,47.334026,,47.334026,0.11991698,0.21097009,47.334026,0.11991698,0.009591916,,,,,,,,,,,,,47.334026,0.0,0.0,,47.334026,0.0,2.2784226,47.334026,0.11991698,0.03830497,47.334026,0.11991698,27.668541,47.334026,0.11991698,0.0012768324,47.334026,0.11991698,0.04347151,47.334026,0.11991698,6.0,47.334026,0.0,WaterCloud,47.334026,30.0,47.334026,
47.334026,0.05995849,8.939358,47.334026,0.05995849,1.2856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.05995849,1154.5259,47.334026,0.05995849,127.46591,,,,,,,,,,,,,,,,,47.334026,0.14989623,0.2057187,47.334026,0.14989623,0.009615613,,,,,,,,,,,,,47.334026,0.0,1.0,,47.334026,1.0,,47.334026,0.14989623,0.036622863,47.334026,0.14989623,27.66114,47.334026,0.14989623,0.001220762,47.334026,0.14989623,0.044639673,47.334026,0.14989623,6.0,47.334026,1.0,MixedCloud,,,,
47.334026,0.08993774,8.256641,47.334026,0.08993774,1.0037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.08993774,1062.5522,47.334026,0.08993774,87.17338,,,,,,,,,,,,,,,,,47.334026,0.17987548,0.19987242,47.334026,0.17987548,0.009522187,,,,,,,,,,,,,47.334026,0.0,2.0,,47.334026,2.0,,47.334026,0.17987548,0.03469067,47.334026,0.17987548,27.65264,47.334026,0.17987548,0.0011563557,47.334026,0.17987548,0.045461908,47.334026,0.17987548,6.0,47.334026,2.0,Ice/dust/ash,,,,
47.334026,0.11991698,7.7015176,47.334026,0.11991698,0.8816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.11991698,987.56274,47.334026,0.11991698,69.69073,,,,,,,,,,,,,,,,,47.334026,0.20985472,0.19514596,47.334026,0.20985472,0.009378853,,,,,,,,,,,,,47.334026,1.0,0.0,,47.334026,3.0,,47.334026,0.20985472,0.033177614,47.334026,0.20985472,27.64598,47.334026,0.20985472,0.0011059203,47.334026,0.20985472,0.045839123,47.334026,0.20985472,6.0,47.334026,3.0,Rain/Dust,,,,
47.334026,0.14989623,7.218935,47.334026,0.14989623,0.8100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.14989623,921.94183,47.334026,0.14989623,59.513264,,,,,,,,,,,,,,,,,47.334026,0.23983397,0.19123629,47.334026,0.23983397,0.009140856,,,,,,,,,,,,,47.334026,1.0,1.0,,47.334026,4.0,,47.334026,0.23983397,0.031987697,47.334026,0.23983397,27.640745,47.334026,0.23983397,0.0010662565,47.334026,0.23983397,0.045606133,47.334026,0.23983397,6.0,47.334026,4.0,Molecular,,,,
47.334026,0.17987548,6.744013,47.334026,0.17987548,0.75960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.17987548,857.8981,47.334026,0.17987548,52.327568,,,,,,,,,,,,,,,,,47.334026,0.2698132,0.19096543,47.334026,0.2698132,0.009207188,,,,,,,,,,,,,47.334026,1.0,2.0,,47.334026,5.0,,47.334026,0.2698132,0.032226723,47.334026,0.2698132,27.641796,47.334026,0.2698132,0.0010742241,47.334026,0.2698132,0.045992598,47.334026,0.2698132,6.0,47.334026,5.0,CleanAerosol,,,,
47.334026,0.20985472,6.3127623,47.334026,0.20985472,0.7212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.20985472,799.78296,47.334026,0.20985472,46.78786,,,,,,,,,,,,,,,,,47.334026,0.29979247,0.18997121,47.334026,0.29979247,0.0090541905,,,,,,,,,,,,,47.334026,2.0,0.0,,47.334026,6.0,,47.334026,0.29979247,0.032153938,47.334026,0.29979247,27.641478,47.334026,0.29979247,0.0010717979,47.334026,0.29979247,0.045472607,47.334026,0.29979247,6.0,47.334026,6.0,PollutedAerosol,,,,
47.334026,0.23983397,5.911334,47.334026,0.23983397,0.68723786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.23983397,745.5211,47.334026,0.23983397,41.947647,,,,,,,,,,,,,,,,,47.334026,0.3297717,0.19232005,47.334026,0.3297717,0.009060658,,,,,,,,,,,,,47.334026,2.0,1.0,,47.334026,7.0,,47.334026,0.3297717,0.03339037,47.334026,0.3297717,27.64692,47.334026,0.3297717,0.0011130123,47.334026,0.3297717,0.044980362,47.334026,0.3297717,6.0,47.334026,7.0,Undetected,,,,
47.334026,0.2698132,5.5333037,47.334026,0.2698132,0.66331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.2698132,694.3436,47.334026,0.2698132,38.477016,,,,,,,,,,,,,,,,,47.334026,0.35975096,0.19656609,47.334026,0.35975096,0.009738989,,,,,,,,,,,,,47.334026,2.0,2.0,,47.334026,8.0,,47.334026,0.35975096,0.035441246,47.334026,0.35975096,27.655943,47.334026,0.35975096,0.001181375,47.334026,0.35975096,0.04719243,47.334026,0.35975096,6.0,,,,,,,
47.334026,0.29979247,5.141722,47.334026,0.29979247,0.63642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.334026,0.29979247,641.21857,47.334026,0.29979247,34.718723,,,,,,,,,,,,,,,,,47.334026,0.3897302,0.19991715,47.334026,0.3897302,0.009187018,,,,,,,,,,,,,47.334026,3.0,0.0,,47.334026,9.0,,47.334026,0.3897302,0.0371193,47.334026,0.3897302,27.663324,47.334026,0.3897302,0.0012373101,47.334026,0.3897302,0.043920476,47.334026,0.3897302,6.0,,,,,,,
