time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.038193,0.029979246,23.330507,47.038193,0.029979246,18.089127,47.038193,29.265429,47.038193,19.814814,47.038193,39.22222,47.038193,80.666664,47.038193,0.0,47.038193,285.8889,47.038193,971.86676,47.038193,16.393143,47.038193,0.0,47.038193,0.0,47.038193,0.0,47.038193,0.11745821,47.038193,0.17042047,47.038193,27.446669,47.038193,27.458889,47.038193,27.341112,47.038193,20260216,47.038193,005500,47.038193,2026.0,47.038193,2.0,47.038193,16.0,47.038193,0.0,47.038193,55.0,47.038193,0.0,47.038193,-1.0,47.038193,-999.0,47.038193,-999.0,47.038193,-999.0,47.038193,4.087,47.038193,2500.0,47.038193,0.029979246,6073.3213,47.038193,0.029979246,3832.977,47.038193,,47.038193,,47.038193,,47.038193,,47.038193,,47.038193,,47.038193,,47.038193,,47.038193,0.11991698,0.23118173,47.038193,0.11991698,0.0094781425,,,,,,,,,,,,,47.038193,0.0,0.0,,47.038193,0.0,2.3383813,47.038193,0.11991698,0.042769756,47.038193,0.11991698,27.688187,47.038193,0.11991698,0.0014256585,47.038193,0.11991698,0.039389595,47.038193,0.11991698,6.0,47.038193,0.0,WaterCloud,47.038193,30.0,47.038193,
47.038193,0.05995849,10.125956,47.038193,0.05995849,1.2918341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.05995849,2618.6025,47.038193,0.05995849,240.23053,,,,,,,,,,,,,,,,,47.038193,0.14989623,0.21585464,47.038193,0.14989623,0.008272909,,,,,,,,,,,,,47.038193,0.0,1.0,,47.038193,1.0,,47.038193,0.14989623,0.03731148,47.038193,0.14989623,27.664171,47.038193,0.14989623,0.0012437159,47.038193,0.14989623,0.036922295,47.038193,0.14989623,6.0,47.038193,1.0,MixedCloud,,,,
47.038193,0.08993774,8.95389,47.038193,0.08993774,0.861312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.08993774,2311.329,47.038193,0.08993774,148.02051,,,,,,,,,,,,,,,,,47.038193,0.17987548,0.2046466,47.038193,0.17987548,0.0074866507,,,,,,,,,,,,,47.038193,0.0,2.0,,47.038193,2.0,,47.038193,0.17987548,0.033421125,47.038193,0.17987548,27.647055,47.038193,0.17987548,0.0011140375,47.038193,0.17987548,0.035289135,47.038193,0.17987548,6.0,47.038193,2.0,Ice/dust/ash,,,,
47.038193,0.11991698,8.424335,47.038193,0.11991698,0.6735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.11991698,2173.6863,47.038193,0.11991698,107.711044,,,,,,,,,,,,,,,,,47.038193,0.20985472,0.1956306,47.038193,0.20985472,0.007223328,,,,,,,,,,,,,47.038193,1.0,0.0,,47.038193,3.0,,47.038193,0.20985472,0.030280432,47.038193,0.20985472,27.633232,47.038193,0.20985472,0.0010093475,47.038193,0.20985472,0.035606008,47.038193,0.20985472,6.0,47.038193,3.0,Rain/Dust,,,,
47.038193,0.14989623,7.555228,47.038193,0.14989623,0.55737025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.14989623,1945.8016,47.038193,0.14989623,82.82984,,,,,,,,,,,,,,,,,47.038193,0.23983397,0.18984096,47.038193,0.23983397,0.0073226043,,,,,,,,,,,,,47.038193,1.0,1.0,,47.038193,4.0,,47.038193,0.23983397,0.02835556,47.038193,0.23983397,27.624763,47.038193,0.23983397,0.0009451853,47.038193,0.23983397,0.037141066,47.038193,0.23983397,6.0,47.038193,4.0,Molecular,,,,
47.038193,0.17987548,6.873063,47.038193,0.17987548,0.48401007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.17987548,1767.3085,47.038193,0.17987548,67.11473,,,,,,,,,,,,,,,,,47.038193,0.2698132,0.19344713,47.038193,0.2698132,0.007336825,,,,,,,,,,,,,47.038193,1.0,2.0,,47.038193,5.0,,47.038193,0.2698132,0.030040337,47.038193,0.2698132,27.632175,47.038193,0.2698132,0.0010013445,47.038193,0.2698132,0.036535267,47.038193,0.2698132,6.0,47.038193,5.0,CleanAerosol,,,,
47.038193,0.20985472,6.2834744,47.038193,0.20985472,0.4431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.20985472,1613.4875,47.038193,0.20985472,58.35932,,,,,,,,,,,,,,,,,47.038193,0.29979247,0.19528563,47.038193,0.29979247,0.007398488,,,,,,,,,,,,,47.038193,2.0,0.0,,47.038193,6.0,,47.038193,0.29979247,0.03107701,47.038193,0.29979247,27.636742,47.038193,0.29979247,0.0010359003,47.038193,0.29979247,0.036498006,47.038193,0.29979247,6.0,47.038193,6.0,PollutedAerosol,,,,
47.038193,0.23983397,5.808865,47.038193,0.23983397,0.42097282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.23983397,1489.1465,47.038193,0.23983397,53.663044,,,,,,,,,,,,,,,,,47.038193,0.3297717,0.19985217,47.038193,0.3297717,0.0075292117,,,,,,,,,,,,,47.038193,2.0,1.0,,47.038193,7.0,,47.038193,0.3297717,0.033170063,47.038193,0.3297717,27.645948,47.038193,0.3297717,0.0011056688,47.038193,0.3297717,0.03629614,47.038193,0.3297717,6.0,47.038193,7.0,Undetected,,,,
47.038193,0.2698132,5.526119,47.038193,0.2698132,0.39818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.2698132,1415.1042,47.038193,0.2698132,48.755188,,,,,,,,,,,,,,,,,47.038193,0.35975096,0.2124265,47.038193,0.35975096,0.008257134,,,,,,,,,,,,,47.038193,2.0,2.0,,47.038193,8.0,,47.038193,0.35975096,0.038403913,47.038193,0.35975096,27.66898,47.038193,0.35975096,0.0012801305,47.038193,0.35975096,0.03740517,47.038193,0.35975096,6.0,,,,,,,
47.038193,0.29979247,5.1870747,47.038193,0.29979247,0.37942877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.038193,0.29979247,1326.4808,47.038193,0.29979247,44.68181,,,,,,,,,,,,,,,,,47.038193,0.3897302,0.22119653,47.038193,0.3897302,0.009235046,,,,,,,,,,,,,47.038193,3.0,0.0,,47.038193,9.0,,47.038193,0.3897302,0.042196233,47.038193,0.3897302,27.685663,47.038193,0.3897302,0.0014065411,47.038193,0.3897302,0.0400699,47.038193,0.3897302,6.0,,,,,,,
