time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.434723,0.029979246,21.850365,47.434723,0.029979246,17.539463,47.434723,28.85185,47.434723,35.253082,47.434723,27.0,47.434723,41.77778,47.434723,0.0,47.434723,208.22223,47.434723,966.45984,47.434723,20.311981,47.434723,0.0,47.434723,0.0,47.434723,0.0,47.434723,0.13715619,47.434723,0.16761613,47.434723,24.037777,47.434723,23.892221,47.434723,23.655556,47.434723,20260216,47.434723,102600,47.434723,2026.0,47.434723,2.0,47.434723,16.0,47.434723,10.0,47.434723,26.0,47.434723,0.0,47.434723,-1.0,47.434723,-999.0,47.434723,-999.0,47.434723,-999.0,47.434723,3.9755554,47.434723,2500.0,47.434723,0.029979246,5222.076,47.434723,0.029979246,3777.4592,47.434723,,47.434723,,47.434723,,47.434723,,47.434723,,47.434723,,47.434723,,47.434723,,47.434723,0.11991698,0.20226912,47.434723,0.11991698,0.0073534306,,,,,,,,,,,,,47.434723,0.0,0.0,,47.434723,0.0,2.548236,47.434723,0.11991698,0.03410461,47.434723,0.11991698,27.65006,47.434723,0.11991698,0.0011368204,47.434723,0.11991698,0.035077028,47.434723,0.11991698,6.0,47.434723,0.0,WaterCloud,47.434723,30.0,47.434723,
47.434723,0.05995849,8.371769,47.434723,0.05995849,0.9250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.05995849,1980.7422,47.434723,0.05995849,164.7877,,,,,,,,,,,,,,,,,47.434723,0.14989623,0.19815622,47.434723,0.14989623,0.007574583,,,,,,,,,,,,,47.434723,0.0,1.0,,47.434723,1.0,,47.434723,0.14989623,0.03283281,47.434723,0.14989623,27.644463,47.434723,0.14989623,0.0010944268,47.434723,0.14989623,0.036814414,47.434723,0.14989623,6.0,47.434723,1.0,MixedCloud,,,,
47.434723,0.08993774,7.7257633,47.434723,0.08993774,0.68392086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.08993774,1825.0798,47.434723,0.08993774,112.248726,,,,,,,,,,,,,,,,,47.434723,0.17987548,0.19485551,47.434723,0.17987548,0.007851015,,,,,,,,,,,,,47.434723,0.0,2.0,,47.434723,2.0,,47.434723,0.17987548,0.031836476,47.434723,0.17987548,27.640081,47.434723,0.17987548,0.001061216,47.434723,0.17987548,0.038730487,47.434723,0.17987548,6.0,47.434723,2.0,Ice/dust/ash,,,,
47.434723,0.11991698,7.228559,47.434723,0.11991698,0.5843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.11991698,1705.6392,47.434723,0.11991698,90.6821,,,,,,,,,,,,,,,,,47.434723,0.20985472,0.19157304,47.434723,0.20985472,0.007984762,,,,,,,,,,,,,47.434723,1.0,0.0,,47.434723,3.0,,47.434723,0.20985472,0.030873775,47.434723,0.20985472,27.635843,47.434723,0.20985472,0.0010291259,47.434723,0.20985472,0.040013343,47.434723,0.20985472,6.0,47.434723,3.0,Rain/Dust,,,,
47.434723,0.14989623,6.7880116,47.434723,0.14989623,0.52095795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.14989623,1599.7902,47.434723,0.14989623,76.85218,,,,,,,,,,,,,,,,,47.434723,0.23983397,0.1876687,47.434723,0.23983397,0.007863281,,,,,,,,,,,,,47.434723,1.0,1.0,,47.434723,4.0,,47.434723,0.23983397,0.029648483,47.434723,0.23983397,27.630455,47.434723,0.23983397,0.0009882828,47.434723,0.23983397,0.04021105,47.434723,0.23983397,6.0,47.434723,4.0,Molecular,,,,
47.434723,0.17987548,6.3975906,47.434723,0.17987548,0.48421833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.17987548,1505.8057,47.434723,0.17987548,68.867226,,,,,,,,,,,,,,,,,47.434723,0.2698132,0.18759269,47.434723,0.2698132,0.008148291,,,,,,,,,,,,,47.434723,1.0,2.0,,47.434723,5.0,,47.434723,0.2698132,0.02991844,47.434723,0.2698132,27.631641,47.434723,0.2698132,0.0009972813,47.434723,0.2698132,0.041627582,47.434723,0.2698132,6.0,47.434723,5.0,CleanAerosol,,,,
47.434723,0.20985472,6.011736,47.434723,0.20985472,0.45606124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.20985472,1413.0376,47.434723,0.20985472,62.783237,,,,,,,,,,,,,,,,,47.434723,0.29979247,0.18779819,47.434723,0.29979247,0.008297697,,,,,,,,,,,,,47.434723,2.0,0.0,,47.434723,6.0,,47.434723,0.29979247,0.030334374,47.434723,0.29979247,27.63347,47.434723,0.29979247,0.0010111458,47.434723,0.29979247,0.042314067,47.434723,0.29979247,6.0,47.434723,6.0,PollutedAerosol,,,,
47.434723,0.23983397,5.6106205,47.434723,0.23983397,0.42699686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.23983397,1316.5918,47.434723,0.23983397,56.315617,,,,,,,,,,,,,,,,,47.434723,0.3297717,0.19059414,47.434723,0.3297717,0.008725575,,,,,,,,,,,,,47.434723,2.0,1.0,,47.434723,7.0,,47.434723,0.3297717,0.031760976,47.434723,0.3297717,27.639748,47.434723,0.3297717,0.0010586992,47.434723,0.3297717,0.04377659,47.434723,0.3297717,6.0,47.434723,7.0,Undetected,,,,
47.434723,0.2698132,5.2400565,47.434723,0.2698132,0.41115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.2698132,1227.8895,47.434723,0.2698132,52.964584,,,,,,,,,,,,,,,,,47.434723,0.35975096,0.19590177,47.434723,0.35975096,0.008855871,,,,,,,,,,,,,47.434723,2.0,2.0,,47.434723,8.0,,47.434723,0.35975096,0.034184452,47.434723,0.35975096,27.650414,47.434723,0.35975096,0.0011394818,47.434723,0.35975096,0.043248087,47.434723,0.35975096,6.0,,,,,,,
47.434723,0.29979247,4.8803067,47.434723,0.29979247,0.3935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.434723,0.29979247,1140.871,47.434723,0.29979247,49.051987,,,,,,,,,,,,,,,,,47.434723,0.3897302,0.1999606,47.434723,0.3897302,0.008920509,,,,,,,,,,,,,47.434723,3.0,0.0,,47.434723,9.0,,47.434723,0.3897302,0.036172174,47.434723,0.3897302,27.659157,47.434723,0.3897302,0.0012057391,47.434723,0.3897302,0.042707335,47.434723,0.3897302,6.0,,,,,,,
