time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.702084,0.029979246,23.228424,47.702084,0.029979246,18.059006,47.702084,29.54321,47.702084,21.93827,47.702084,38.0,47.702084,74.111115,47.702084,0.0,47.702084,298.33334,47.702084,969.8763,47.702084,17.114109,47.702084,0.0,47.702084,0.0,47.702084,0.0,47.702084,0.00070519897,47.702084,0.00065572234,47.702084,27.363335,47.702084,27.526667,47.702084,27.17222,47.702084,20260216,47.702084,165100,47.702084,2026.0,47.702084,2.0,47.702084,16.0,47.702084,16.0,47.702084,51.0,47.702084,0.0,47.702084,-1.0,47.702084,-999.0,47.702084,-999.0,47.702084,-999.0,47.702084,4.081,47.702084,2500.0,47.702084,0.029979246,77830.83,47.702084,0.029979246,60332.105,47.702084,,47.702084,,47.702084,,47.702084,,47.702084,,47.702084,,47.702084,,47.702084,,47.702084,0.11991698,0.21341908,47.702084,0.11991698,0.010134795,,,,,,,,,,,,,47.702084,0.0,0.0,2.0385888,47.702084,0.0,2.428319,47.702084,0.11991698,0.033566892,47.702084,0.11991698,27.647696,47.702084,0.11991698,0.0011188965,47.702084,0.11991698,0.04529518,47.702084,0.11991698,6.0,47.702084,0.0,WaterCloud,47.702084,30.0,47.702084,
47.702084,0.05995849,9.728039,47.702084,0.05995849,1.1935147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.05995849,32596.57,47.702084,0.05995849,3985.081,,,,,,,,,,,,,,,,,47.702084,0.14989623,0.20830141,47.702084,0.14989623,0.009672963,,,,,,,,,,,,,47.702084,0.0,1.0,2.4582982,47.702084,1.0,,47.702084,0.14989623,0.032023378,47.702084,0.14989623,27.640903,47.702084,0.14989623,0.001067446,47.702084,0.14989623,0.04437169,47.702084,0.14989623,6.0,47.702084,1.0,MixedCloud,,,,
47.702084,0.08993774,8.369523,47.702084,0.08993774,0.7274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.08993774,28058.336,47.702084,0.08993774,2428.4783,,,,,,,,,,,,,,,,,47.702084,0.17987548,0.20657758,47.702084,0.17987548,0.009470471,,,,,,,,,,,,,47.702084,0.0,2.0,2.8480284,47.702084,2.0,,47.702084,0.17987548,0.03170793,47.702084,0.17987548,27.639517,47.702084,0.17987548,0.0010569311,47.702084,0.17987548,0.043837395,47.702084,0.17987548,6.0,47.702084,2.0,Ice/dust/ash,,,,
47.702084,0.11991698,7.672349,47.702084,0.11991698,0.5261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.11991698,25727.611,47.702084,0.11991698,1756.7505,,,,,,,,,,,,,,,,,47.702084,0.20985472,0.20816755,47.702084,0.20985472,0.009389159,,,,,,,,,,,,,47.702084,1.0,0.0,,47.702084,3.0,,47.702084,0.20985472,0.0326213,47.702084,0.20985472,27.643532,47.702084,0.20985472,0.0010873767,47.702084,0.20985472,0.043155618,47.702084,0.20985472,6.0,47.702084,3.0,Rain/Dust,,,,
47.702084,0.14989623,7.171903,47.702084,0.14989623,0.43447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.14989623,24033.156,47.702084,0.14989623,1449.4899,,,,,,,,,,,,,,,,,47.702084,0.23983397,0.20773055,47.702084,0.23983397,0.009477515,,,,,,,,,,,,,47.702084,1.0,1.0,,47.702084,4.0,,47.702084,0.23983397,0.03279099,47.702084,0.23983397,27.64428,47.702084,0.23983397,0.001093033,47.702084,0.23983397,0.04363625,47.702084,0.23983397,6.0,47.702084,4.0,Molecular,,,,
47.702084,0.17987548,6.809297,47.702084,0.17987548,0.37844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.17987548,22810.684,47.702084,0.17987548,1262.3971,,,,,,,,,,,,,,,,,47.702084,0.2698132,0.21127596,47.702084,0.2698132,0.009776635,,,,,,,,,,,,,47.702084,1.0,2.0,,47.702084,5.0,,47.702084,0.2698132,0.03445076,47.702084,0.2698132,27.651585,47.702084,0.2698132,0.0011483586,47.702084,0.2698132,0.044233393,47.702084,0.2698132,6.0,47.702084,5.0,CleanAerosol,,,,
47.702084,0.20985472,6.5491004,47.702084,0.20985472,0.340592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.20985472,21942.38,47.702084,0.20985472,1137.1818,,,,,,,,,,,,,,,,,47.702084,0.29979247,0.21815005,47.702084,0.29979247,0.0104886,,,,,,,,,,,,,47.702084,2.0,0.0,,47.702084,6.0,,47.702084,0.29979247,0.03737993,47.702084,0.29979247,27.664469,47.702084,0.29979247,0.0012459975,47.702084,0.29979247,0.04586035,47.702084,0.29979247,6.0,47.702084,6.0,PollutedAerosol,,,,
47.702084,0.23983397,6.216228,47.702084,0.23983397,0.31494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.23983397,20822.25,47.702084,0.23983397,1050.778,,,,,,,,,,,,,,,,,47.702084,0.3297717,0.23045892,47.702084,0.3297717,0.011315754,,,,,,,,,,,,,47.702084,2.0,1.0,,47.702084,7.0,,47.702084,0.3297717,0.042377684,47.702084,0.3297717,27.686462,47.702084,0.3297717,0.0014125896,47.702084,0.3297717,0.046800002,47.702084,0.3297717,6.0,47.702084,7.0,Undetected,,,,
47.702084,0.2698132,5.8968463,47.702084,0.2698132,0.29587978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.2698132,19738.723,47.702084,0.2698132,986.7203,,,,,,,,,,,,,,,,,47.702084,0.35975096,0.23891065,47.702084,0.35975096,0.011469302,,,,,,,,,,,,,47.702084,2.0,2.0,,47.702084,8.0,,47.702084,0.35975096,0.045962088,47.702084,0.35975096,27.702232,47.702084,0.35975096,0.0015320698,47.702084,0.35975096,0.0458092,47.702084,0.35975096,6.0,,,,,,,
47.702084,0.29979247,5.653101,47.702084,0.29979247,0.28911197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.702084,0.29979247,18925.299,47.702084,0.29979247,963.16925,,,,,,,,,,,,,,,,,47.702084,0.3897302,0.2432794,47.702084,0.3897302,0.011508744,,,,,,,,,,,,,47.702084,3.0,0.0,,47.702084,9.0,,47.702084,0.3897302,0.048056968,47.702084,0.3897302,27.71145,47.702084,0.3897302,0.0016018988,47.702084,0.3897302,0.04516571,47.702084,0.3897302,6.0,,,,,,,
