time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.420834,0.029979246,22.153725,47.420834,0.029979246,17.600624,47.420834,29.302467,47.420834,35.11111,47.420834,27.0,47.420834,37.0,47.420834,0.0,47.420834,218.88889,47.420834,966.43335,47.420834,18.234581,47.420834,0.0,47.420834,0.0,47.420834,0.0,47.420834,0.16000062,47.420834,0.1902517,47.420834,24.42222,47.420834,24.335556,47.420834,24.012226,47.420834,20260216,47.420834,100600,47.420834,2026.0,47.420834,2.0,47.420834,16.0,47.420834,10.0,47.420834,6.0,47.420834,0.0,47.420834,-1.0,47.420834,-999.0,47.420834,-999.0,47.420834,-999.0,47.420834,3.950222,47.420834,2500.0,47.420834,0.029979246,5033.975,47.420834,0.029979246,3570.088,47.420834,,47.420834,,47.420834,,47.420834,,47.420834,,47.420834,,47.420834,,47.420834,,47.420834,0.11991698,0.2095212,47.420834,0.11991698,0.008342034,,,,,,,,,,,,,47.420834,0.0,0.0,,47.420834,0.0,2.6381736,47.420834,0.11991698,0.035300706,47.420834,0.11991698,27.655323,47.420834,0.11991698,0.0011766902,47.420834,0.11991698,0.038289506,47.420834,0.11991698,6.0,47.420834,0.0,WaterCloud,47.420834,30.0,47.420834,
47.420834,0.05995849,8.610947,47.420834,0.05995849,0.99269664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.05995849,1934.2712,47.420834,0.05995849,164.54712,,,,,,,,,,,,,,,,,47.420834,0.14989623,0.20486648,47.420834,0.14989623,0.008654703,,,,,,,,,,,,,47.420834,0.0,1.0,,47.420834,1.0,,47.420834,0.14989623,0.033883,47.420834,0.14989623,27.649086,47.420834,0.14989623,0.0011294334,47.420834,0.14989623,0.040528353,47.420834,0.14989623,6.0,47.420834,1.0,MixedCloud,,,,
47.420834,0.08993774,7.953637,47.420834,0.08993774,0.7484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.08993774,1783.9292,47.420834,0.08993774,114.48173,,,,,,,,,,,,,,,,,47.420834,0.17987548,0.19973591,47.420834,0.17987548,0.008753495,,,,,,,,,,,,,47.420834,0.0,2.0,,47.420834,2.0,,47.420834,0.17987548,0.032247815,47.420834,0.17987548,27.64189,47.420834,0.17987548,0.0010749273,47.420834,0.17987548,0.041981965,47.420834,0.17987548,6.0,47.420834,2.0,Ice/dust/ash,,,,
47.420834,0.11991698,7.4527435,47.420834,0.11991698,0.63789976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.11991698,1669.1046,47.420834,0.11991698,91.7715,,,,,,,,,,,,,,,,,47.420834,0.20985472,0.19637866,47.420834,0.20985472,0.008904997,,,,,,,,,,,,,47.420834,1.0,0.0,,47.420834,3.0,,47.420834,0.20985472,0.031291798,47.420834,0.20985472,27.637684,47.420834,0.20985472,0.0010430597,47.420834,0.20985472,0.04337291,47.420834,0.20985472,6.0,47.420834,3.0,Rain/Dust,,,,
47.420834,0.14989623,6.9886355,47.420834,0.14989623,0.5767515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.14989623,1563.287,47.420834,0.14989623,79.216446,,,,,,,,,,,,,,,,,47.420834,0.23983397,0.19317299,47.420834,0.23983397,0.008949188,,,,,,,,,,,,,47.420834,1.0,1.0,,47.420834,4.0,,47.420834,0.23983397,0.030355994,47.420834,0.23983397,27.633566,47.420834,0.23983397,0.0010118666,47.420834,0.23983397,0.044270076,47.420834,0.23983397,6.0,47.420834,4.0,Molecular,,,,
47.420834,0.17987548,6.5345826,47.420834,0.17987548,0.53330356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.17987548,1458.8613,47.420834,0.17987548,70.297035,,,,,,,,,,,,,,,,,47.420834,0.2698132,0.19397992,47.420834,0.2698132,0.008975646,,,,,,,,,,,,,47.420834,1.0,2.0,,47.420834,5.0,,47.420834,0.2698132,0.030983249,47.420834,0.2698132,27.636328,47.420834,0.2698132,0.001032775,47.420834,0.2698132,0.044221625,47.420834,0.2698132,6.0,47.420834,5.0,CleanAerosol,,,,
47.420834,0.20985472,6.1423764,47.420834,0.20985472,0.5046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.20985472,1369.177,47.420834,0.20985472,64.482666,,,,,,,,,,,,,,,,,47.420834,0.29979247,0.19393298,47.420834,0.29979247,0.0091612665,,,,,,,,,,,,,47.420834,2.0,0.0,,47.420834,6.0,,47.420834,0.29979247,0.031317074,47.420834,0.29979247,27.637794,47.420834,0.29979247,0.0010439024,47.420834,0.29979247,0.045103926,47.420834,0.29979247,6.0,47.420834,6.0,PollutedAerosol,,,,
47.420834,0.23983397,5.757147,47.420834,0.23983397,0.4792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.23983397,1281.008,47.420834,0.23983397,59.269836,,,,,,,,,,,,,,,,,47.420834,0.3297717,0.19611713,47.420834,0.3297717,0.008999479,,,,,,,,,,,,,47.420834,2.0,1.0,,47.420834,7.0,,47.420834,0.3297717,0.032493286,47.420834,0.3297717,27.642971,47.420834,0.3297717,0.0010831095,47.420834,0.3297717,0.04387732,47.420834,0.3297717,6.0,47.420834,7.0,Undetected,,,,
47.420834,0.2698132,5.402231,47.420834,0.2698132,0.45448458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.2698132,1199.7295,47.420834,0.2698132,54.222446,,,,,,,,,,,,,,,,,47.420834,0.35975096,0.20160754,47.420834,0.35975096,0.0093946755,,,,,,,,,,,,,47.420834,2.0,2.0,,47.420834,8.0,,47.420834,0.35975096,0.035004847,47.420834,0.35975096,27.654022,47.420834,0.35975096,0.0011668283,47.420834,0.35975096,0.04452309,47.420834,0.35975096,6.0,,,,,,,
47.420834,0.29979247,5.0263276,47.420834,0.29979247,0.43633798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.29979247,1114.1055,47.420834,0.29979247,50.421677,,,,,,,,,,,,,,,,,47.420834,0.3897302,0.2058989,47.420834,0.3897302,0.009587373,,,,,,,,,,,,,47.420834,3.0,0.0,,47.420834,9.0,,47.420834,0.3897302,0.0369982,47.420834,0.3897302,27.662788,47.420834,0.3897302,0.0012332737,47.420834,0.3897302,0.044487074,47.420834,0.3897302,6.0,,,,,,,
47.420834,0.3297717,4.6705637,47.420834,0.3297717,0.4097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.3297717,1032.1447,47.420834,0.3297717,44.973484,,,,,,,,,,,,,,,,,47.420834,0.41970944,0.21063587,47.420834,0.41970944,0.009876089,,,,,,,,,,,,,47.420834,3.0,1.0,,,,,47.420834,0.41970944,0.039229367,47.420834,0.41970944,27.672611,47.420834,0.41970944,0.0013076453,47.420834,0.41970944,0.044790737,47.420834,0.41970944,6.0,,,,,,,
47.420834,0.35975096,4.3416924,47.420834,0.35975096,0.39522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.420834,0.35975096,957.28687,47.420834,0.35975096,42.04592,,,,,,,,,,,,,,,,,47.420834,0.4496887,0.2172415,47.420834,0.4496887,0.010027593,,,,,,,,,,,,,47.420834,3.0,2.0,,,,,47.420834,0.4496887,0.0422314,47.420834,0.4496887,27.685818,47.420834,0.4496887,0.0014077133,47.420834,0.4496887,0.04411671,47.420834,0.4496887,6.0,,,,,,,
