time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.504166,0.029979246,22.937067,47.504166,0.029979246,17.83973,47.504166,29.320992,47.504166,26.765432,47.504166,24.555555,47.504166,62.0,47.504166,0.0,47.504166,239.33333,47.504166,966.99036,47.504166,18.875746,47.504166,0.0,47.504166,0.0,47.504166,0.0,47.504166,0.00069204695,47.504166,0.0006652732,47.504166,26.063334,47.504166,25.39,47.504166,25.985558,47.504166,20260216,47.504166,120600,47.504166,2026.0,47.504166,2.0,47.504166,16.0,47.504166,12.0,47.504166,6.0,47.504166,0.0,47.504166,-1.0,47.504166,-999.0,47.504166,-999.0,47.504166,-999.0,47.504166,3.9481113,47.504166,2500.0,47.504166,0.029979246,75528.055,47.504166,0.029979246,61168.188,47.504166,,47.504166,,47.504166,,47.504166,,47.504166,,47.504166,,47.504166,,47.504166,,47.504166,0.11991698,0.2441567,47.504166,0.11991698,0.011500236,,,,,,,,,,,,,47.504166,0.0,0.0,,47.504166,0.0,1.3790454,47.504166,0.11991698,0.03910934,47.504166,0.11991698,27.672081,47.504166,0.11991698,0.0013036446,47.504166,0.11991698,0.04497996,47.504166,0.11991698,6.0,47.504166,0.0,WaterCloud,47.504166,30.0,47.504166,
47.504166,0.05995849,9.646393,47.504166,0.05995849,0.9797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.05995849,31765.5,47.504166,0.05995849,3358.9783,,,,,,,,,,,,,,,,,47.504166,0.14989623,0.24354798,47.504166,0.14989623,0.011768389,,,,,,,,,,,,,47.504166,0.0,1.0,,47.504166,1.0,,47.504166,0.14989623,0.039277356,47.504166,0.14989623,27.672817,47.504166,0.14989623,0.0013092452,47.504166,0.14989623,0.04609473,47.504166,0.14989623,6.0,47.504166,1.0,MixedCloud,,,,
47.504166,0.08993774,8.934167,47.504166,0.08993774,0.68005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.08993774,29420.24,47.504166,0.08993774,2330.533,,,,,,,,,,,,,,,,,47.504166,0.17987548,0.24143332,47.504166,0.17987548,0.011585579,,,,,,,,,,,,,47.504166,0.0,2.0,,47.504166,2.0,,47.504166,0.17987548,0.038926657,47.504166,0.17987548,27.671276,47.504166,0.17987548,0.001297555,47.504166,0.17987548,0.045788214,47.504166,0.17987548,6.0,47.504166,2.0,Ice/dust/ash,,,,
47.504166,0.11991698,8.466116,47.504166,0.11991698,0.55525804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.11991698,27876.383,47.504166,0.11991698,1903.7971,,,,,,,,,,,,,,,,,47.504166,0.20985472,0.23905952,47.504166,0.20985472,0.011741459,,,,,,,,,,,,,47.504166,1.0,0.0,,47.504166,3.0,,47.504166,0.20985472,0.03847794,47.504166,0.20985472,27.669304,47.504166,0.20985472,0.0012825978,47.504166,0.20985472,0.046816617,47.504166,0.20985472,6.0,47.504166,3.0,Rain/Dust,,,,
47.504166,0.14989623,8.09411,47.504166,0.14989623,0.48897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.14989623,26651.922,47.504166,0.14989623,1674.1711,,,,,,,,,,,,,,,,,47.504166,0.23983397,0.23783618,47.504166,0.23983397,0.01213444,,,,,,,,,,,,,47.504166,1.0,1.0,,47.504166,4.0,,47.504166,0.23983397,0.038424943,47.504166,0.23983397,27.66907,47.504166,0.23983397,0.0012808314,47.504166,0.23983397,0.04854399,47.504166,0.23983397,6.0,47.504166,4.0,Molecular,,,,
47.504166,0.17987548,7.687462,47.504166,0.17987548,0.4328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.17987548,25309.332,47.504166,0.17987548,1482.3071,,,,,,,,,,,,,,,,,47.504166,0.2698132,0.23975642,47.504166,0.2698132,0.012197636,,,,,,,,,,,,,47.504166,1.0,2.0,,47.504166,5.0,,47.504166,0.2698132,0.039474845,47.504166,0.2698132,27.67369,47.504166,0.2698132,0.001315828,47.504166,0.2698132,0.048410814,47.504166,0.2698132,6.0,47.504166,5.0,CleanAerosol,,,,
47.504166,0.20985472,7.2691355,47.504166,0.20985472,0.4005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.20985472,23932.543,47.504166,0.20985472,1370.8926,,,,,,,,,,,,,,,,,47.504166,0.29979247,0.2415575,47.504166,0.29979247,0.012463678,,,,,,,,,,,,,47.504166,2.0,0.0,,47.504166,6.0,,47.504166,0.29979247,0.040495563,47.504166,0.29979247,27.67818,47.504166,0.29979247,0.0013498523,47.504166,0.29979247,0.049064443,47.504166,0.29979247,6.0,47.504166,6.0,PollutedAerosol,,,,
47.504166,0.23983397,6.8807974,47.504166,0.23983397,0.38116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.23983397,22649.74,47.504166,0.23983397,1304.9851,,,,,,,,,,,,,,,,,47.504166,0.3297717,0.24374731,47.504166,0.3297717,0.012497684,,,,,,,,,,,,,47.504166,2.0,1.0,,47.504166,7.0,,47.504166,0.3297717,0.041654773,47.504166,0.3297717,27.68328,47.504166,0.3297717,0.0013884924,47.504166,0.3297717,0.04876993,47.504166,0.3297717,6.0,47.504166,7.0,Undetected,,,,
47.504166,0.2698132,6.4711585,47.504166,0.2698132,0.35136098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.2698132,21295.094,47.504166,0.2698132,1201.967,,,,,,,,,,,,,,,,,47.504166,0.35975096,0.24848397,47.504166,0.35975096,0.012707744,,,,,,,,,,,,,47.504166,2.0,2.0,,47.504166,8.0,,47.504166,0.35975096,0.043733694,47.504166,0.35975096,27.692429,47.504166,0.35975096,0.0014577896,47.504166,0.35975096,0.04865315,47.504166,0.35975096,6.0,,,,,,,
47.504166,0.29979247,6.054574,47.504166,0.29979247,0.329109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.504166,0.29979247,19932.775,47.504166,0.29979247,1125.9344,,,,,,,,,,,,,,,,,47.504166,0.3897302,0.2538157,47.504166,0.3897302,0.012964502,,,,,,,,,,,,,47.504166,3.0,0.0,,47.504166,9.0,,47.504166,0.3897302,0.046040416,47.504166,0.3897302,27.70258,47.504166,0.3897302,0.0015346804,47.504166,0.3897302,0.048591785,47.504166,0.3897302,6.0,,,,,,,
