time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.327084,0.029979246,22.412361,47.327084,0.029979246,17.741201,47.327084,29.475307,47.327084,34.67284,47.327084,27.0,47.327084,39.11111,47.327084,0.0,47.327084,135.0,47.327084,967.2687,47.327084,18.732567,47.327084,0.0,47.327084,0.0,47.327084,0.0,47.327084,0.40934733,47.327084,0.39731762,47.327084,24.552223,47.327084,24.65889,47.327084,24.20111,47.327084,20260216,47.327084,075100,47.327084,2026.0,47.327084,2.0,47.327084,16.0,47.327084,7.0,47.327084,51.0,47.327084,0.0,47.327084,-1.0,47.327084,-999.0,47.327084,-999.0,47.327084,-999.0,47.327084,3.9380002,47.327084,2500.0,47.327084,0.029979246,3077.1785,47.327084,0.029979246,2456.5955,47.327084,,47.327084,,47.327084,,47.327084,,47.327084,,47.327084,,47.327084,,47.327084,,47.327084,0.11991698,0.21308643,47.327084,0.11991698,0.009537493,,,,,,,,,,,,,47.327084,0.0,0.0,,47.327084,0.0,2.5182567,47.327084,0.11991698,0.045482337,47.327084,0.11991698,27.70012,47.327084,0.11991698,0.0015160779,47.327084,0.11991698,0.042841107,47.327084,0.11991698,6.0,47.327084,0.0,WaterCloud,47.327084,30.0,47.327084,
47.327084,0.05995849,9.056165,47.327084,0.05995849,1.2771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.05995849,1209.3605,47.327084,0.05995849,124.54555,,,,,,,,,,,,,,,,,47.327084,0.14989623,0.20708436,47.327084,0.14989623,0.009391359,,,,,,,,,,,,,47.327084,0.0,1.0,,47.327084,1.0,,47.327084,0.14989623,0.04343134,47.327084,0.14989623,27.691097,47.327084,0.14989623,0.0014477114,47.327084,0.14989623,0.043379262,47.327084,0.14989623,6.0,47.327084,1.0,MixedCloud,,,,
47.327084,0.08993774,8.366177,47.327084,0.08993774,1.0099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.08993774,1112.7534,47.327084,0.08993774,86.669685,,,,,,,,,,,,,,,,,47.327084,0.17987548,0.20123035,47.327084,0.17987548,0.0094925715,,,,,,,,,,,,,47.327084,0.0,2.0,,47.327084,2.0,,47.327084,0.17987548,0.04141309,47.327084,0.17987548,27.682217,47.327084,0.17987548,0.0013804365,47.327084,0.17987548,0.045039315,47.327084,0.17987548,6.0,47.327084,2.0,Ice/dust/ash,,,,
47.327084,0.11991698,7.800521,47.327084,0.11991698,0.8840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.11991698,1033.7228,47.327084,0.11991698,68.9244,,,,,,,,,,,,,,,,,47.327084,0.20985472,0.19710763,47.327084,0.20985472,0.009453226,,,,,,,,,,,,,47.327084,1.0,0.0,,47.327084,3.0,,47.327084,0.20985472,0.03999325,47.327084,0.20985472,27.675972,47.327084,0.20985472,0.0013331082,47.327084,0.20985472,0.045761693,47.327084,0.20985472,6.0,47.327084,3.0,Rain/Dust,,,,
47.327084,0.14989623,7.2895575,47.327084,0.14989623,0.80670834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.14989623,962.1441,47.327084,0.14989623,57.93566,,,,,,,,,,,,,,,,,47.327084,0.23983397,0.19262283,47.327084,0.23983397,0.009823237,,,,,,,,,,,,,47.327084,1.0,1.0,,47.327084,4.0,,47.327084,0.23983397,0.038446814,47.327084,0.23983397,27.669165,47.327084,0.23983397,0.0012815604,47.327084,0.23983397,0.04852322,47.327084,0.23983397,6.0,47.327084,4.0,Molecular,,,,
47.327084,0.17987548,6.811409,47.327084,0.17987548,0.7625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.17987548,895.3187,47.327084,0.17987548,51.742237,,,,,,,,,,,,,,,,,47.327084,0.2698132,0.19218564,47.327084,0.2698132,0.009535192,,,,,,,,,,,,,47.327084,1.0,2.0,,47.327084,5.0,,47.327084,0.2698132,0.038697764,47.327084,0.2698132,27.67027,47.327084,0.2698132,0.0012899254,47.327084,0.2698132,0.04727003,47.327084,0.2698132,6.0,47.327084,5.0,CleanAerosol,,,,
47.327084,0.20985472,6.3953443,47.327084,0.20985472,0.7272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.20985472,837.14075,47.327084,0.20985472,46.669235,,,,,,,,,,,,,,,,,47.327084,0.29979247,0.19184811,47.327084,0.29979247,0.009818435,,,,,,,,,,,,,47.327084,2.0,0.0,,47.327084,6.0,,47.327084,0.29979247,0.03892076,47.327084,0.29979247,27.671253,47.327084,0.29979247,0.0012973587,47.327084,0.29979247,0.048686918,47.327084,0.29979247,6.0,47.327084,6.0,PollutedAerosol,,,,
47.327084,0.23983397,5.973509,47.327084,0.23983397,0.7105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.23983397,778.2503,47.327084,0.23983397,44.36191,,,,,,,,,,,,,,,,,47.327084,0.3297717,0.19357486,47.327084,0.3297717,0.009501632,,,,,,,,,,,,,47.327084,2.0,1.0,,47.327084,7.0,,47.327084,0.3297717,0.04009831,47.327084,0.3297717,27.676432,47.327084,0.3297717,0.0013366104,47.327084,0.3297717,0.046770647,47.327084,0.3297717,6.0,47.327084,7.0,Undetected,,,,
47.327084,0.2698132,5.587372,47.327084,0.2698132,0.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.2698132,724.0217,47.327084,0.2698132,39.45267,,,,,,,,,,,,,,,,,47.327084,0.35975096,0.1989222,47.327084,0.35975096,0.010077988,,,,,,,,,,,,,47.327084,2.0,2.0,,47.327084,8.0,,47.327084,0.35975096,0.04287499,47.327084,0.35975096,27.688652,47.327084,0.35975096,0.0014291662,47.327084,0.35975096,0.048221067,47.327084,0.35975096,6.0,,,,,,,
47.327084,0.29979247,5.208761,47.327084,0.29979247,0.6590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327084,0.29979247,671.1646,47.327084,0.29979247,37.072784,,,,,,,,,,,,,,,,,47.327084,0.3897302,0.20182817,47.327084,0.3897302,0.010053819,,,,,,,,,,,,,47.327084,3.0,0.0,,47.327084,9.0,,47.327084,0.3897302,0.044620797,47.327084,0.3897302,27.69633,47.327084,0.3897302,0.00148736,47.327084,0.3897302,0.047451366,47.327084,0.3897302,6.0,,,,,,,
