time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.264584,0.029979246,22.35746,47.264584,0.029979246,17.879667,47.264584,28.08642,47.264584,32.89506,47.264584,27.666666,47.264584,43.0,47.264584,0.0,47.264584,200.66667,47.264584,969.21027,47.264584,18.660515,47.264584,0.0,47.264584,0.0,47.264584,0.0,47.264584,0.79106265,47.264584,0.7449688,47.264584,23.398888,47.264584,23.453331,47.264584,23.020002,47.264584,20260216,47.264584,062100,47.264584,2026.0,47.264584,2.0,47.264584,16.0,47.264584,6.0,47.264584,21.0,47.264584,0.0,47.264584,-1.0,47.264584,-999.0,47.264584,-999.0,47.264584,-999.0,47.264584,4.002556,47.264584,2500.0,47.264584,0.029979246,2294.7502,47.264584,0.029979246,1739.3096,47.264584,,47.264584,,47.264584,,47.264584,,47.264584,,47.264584,,47.264584,,47.264584,,47.264584,0.11991698,0.20228034,47.264584,0.11991698,0.009835565,,,,,,,,,,,,,47.264584,0.0,0.0,,47.264584,0.0,2.3683605,47.264584,0.11991698,0.14475487,47.264584,0.11991698,28.136923,47.264584,0.11991698,0.0048251622,47.264584,0.11991698,0.046361517,47.264584,0.11991698,6.0,47.264584,0.0,WaterCloud,47.264584,30.0,47.264584,
47.264584,0.05995849,9.11837,47.264584,0.05995849,1.6408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.05995849,886.0671,47.264584,0.05995849,90.918,,,,,,,,,,,,,,,,,47.264584,0.14989623,0.19730659,47.264584,0.14989623,0.009888997,,,,,,,,,,,,,47.264584,0.0,1.0,,47.264584,1.0,,47.264584,0.14989623,0.14426711,47.264584,0.14989623,28.134773,47.264584,0.14989623,0.0048089037,47.264584,0.14989623,0.047706846,47.264584,0.14989623,6.0,47.264584,1.0,MixedCloud,,,,
47.264584,0.08993774,8.4749365,47.264584,0.08993774,1.3718133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.08993774,817.6057,47.264584,0.08993774,63.68419,,,,,,,,,,,,,,,,,47.264584,0.17987548,0.19250494,47.264584,0.17987548,0.010189681,,,,,,,,,,,,,47.264584,0.0,2.0,,47.264584,2.0,,47.264584,0.17987548,0.1438579,47.264584,0.17987548,28.132973,47.264584,0.17987548,0.0047952635,47.264584,0.17987548,0.050264012,47.264584,0.17987548,6.0,47.264584,2.0,Ice/dust/ash,,,,
47.264584,0.11991698,7.931533,47.264584,0.11991698,1.2499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.11991698,759.63116,47.264584,0.11991698,51.250137,,,,,,,,,,,,,,,,,47.264584,0.20985472,0.18779407,47.264584,0.20985472,0.009976177,,,,,,,,,,,,,47.264584,1.0,0.0,,47.264584,3.0,,47.264584,0.20985472,0.1430061,47.264584,0.20985472,28.129229,47.264584,0.20985472,0.0047668708,47.264584,0.20985472,0.050437223,47.264584,0.20985472,6.0,47.264584,3.0,Rain/Dust,,,,
47.264584,0.14989623,7.459304,47.264584,0.14989623,1.1776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.14989623,709.3757,47.264584,0.14989623,43.938644,,,,,,,,,,,,,,,,,47.264584,0.23983397,0.18448713,47.264584,0.23983397,0.009619091,,,,,,,,,,,,,47.264584,1.0,1.0,,47.264584,4.0,,47.264584,0.23983397,0.14392713,47.264584,0.23983397,28.133278,47.264584,0.23983397,0.0047975704,47.264584,0.23983397,0.04954554,47.264584,0.23983397,6.0,47.264584,4.0,Molecular,,,,
47.264584,0.17987548,7.0192475,47.264584,0.17987548,1.1384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.17987548,662.6696,47.264584,0.17987548,40.00036,,,,,,,,,,,,,,,,,47.264584,0.2698132,0.18412279,47.264584,0.2698132,0.009861503,,,,,,,,,,,,,47.264584,1.0,2.0,,47.264584,5.0,,47.264584,0.2698132,0.147327,47.264584,0.2698132,28.148241,47.264584,0.2698132,0.0049109,47.264584,0.2698132,0.050844423,47.264584,0.2698132,6.0,47.264584,5.0,CleanAerosol,,,,
47.264584,0.20985472,6.5902133,47.264584,0.20985472,1.0963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.20985472,616.88824,47.264584,0.20985472,35.72254,,,,,,,,,,,,,,,,,47.264584,0.29979247,0.18340972,47.264584,0.29979247,0.010196797,,,,,,,,,,,,,47.264584,2.0,0.0,,47.264584,6.0,,47.264584,0.29979247,0.1511815,47.264584,0.29979247,28.1652,47.264584,0.29979247,0.005039384,47.264584,0.29979247,0.0526593,47.264584,0.29979247,6.0,47.264584,6.0,PollutedAerosol,,,,
47.264584,0.23983397,6.209207,47.264584,0.23983397,1.0573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.23983397,576.4142,47.264584,0.23983397,31.685276,,,,,,,,,,,,,,,,,47.264584,0.3297717,0.18577595,47.264584,0.3297717,0.010317973,,,,,,,,,,,,,47.264584,2.0,1.0,,47.264584,7.0,,47.264584,0.3297717,0.1591857,47.264584,0.3297717,28.200417,47.264584,0.3297717,0.0053061894,47.264584,0.3297717,0.052618366,47.264584,0.3297717,6.0,47.264584,7.0,Undetected,,,,
47.264584,0.2698132,5.8343596,47.264584,0.2698132,1.0368584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.2698132,536.4949,47.264584,0.2698132,29.596867,,,,,,,,,,,,,,,,,47.264584,0.35975096,0.18924174,47.264584,0.35975096,0.01021928,,,,,,,,,,,,,47.264584,2.0,2.0,,47.264584,8.0,,47.264584,0.35975096,0.16904998,47.264584,0.35975096,28.24382,47.264584,0.35975096,0.0056349994,47.264584,0.35975096,0.05118918,47.264584,0.35975096,6.0,,,,,,,
47.264584,0.29979247,5.4555554,47.264584,0.29979247,1.0205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.264584,0.29979247,496.32465,47.264584,0.29979247,27.955736,,,,,,,,,,,,,,,,,47.264584,0.3897302,0.19224313,47.264584,0.3897302,0.010015983,,,,,,,,,,,,,47.264584,3.0,0.0,,47.264584,9.0,,47.264584,0.3897302,0.17805624,47.264584,0.3897302,28.283447,47.264584,0.3897302,0.005935209,47.264584,0.3897302,0.049514707,47.264584,0.3897302,6.0,,,,,,,
