time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.611805,0.029979246,23.118189,47.611805,0.029979246,17.98956,47.611805,29.432098,47.611805,23.314814,47.611805,39.22222,47.611805,69.77778,47.611805,0.0,47.611805,238.44444,47.611805,968.9845,47.611805,17.482658,47.611805,0.0,47.611805,0.0,47.611805,0.0,47.611805,0.00067216234,47.611805,0.000629888,47.611805,26.867775,47.611805,27.02111,47.611805,26.683334,47.611805,20260216,47.611805,144100,47.611805,2026.0,47.611805,2.0,47.611805,16.0,47.611805,14.0,47.611805,41.0,47.611805,0.0,47.611805,-1.0,47.611805,-999.0,47.611805,-999.0,47.611805,-999.0,47.611805,4.039889,47.611805,2500.0,47.611805,0.029979246,75329.445,47.611805,0.029979246,62682.547,47.611805,,47.611805,,47.611805,,47.611805,,47.611805,,47.611805,,47.611805,,47.611805,,47.611805,0.11991698,0.24697259,47.611805,0.11991698,0.01415275,,,,,,,,,,,,,47.611805,0.0,0.0,,47.611805,0.0,2.78807,47.611805,0.11991698,0.0442843,47.611805,0.11991698,27.69485,47.611805,0.11991698,0.0014761434,47.611805,0.11991698,0.054196533,47.611805,0.11991698,6.0,47.611805,0.0,WaterCloud,47.611805,30.0,47.611805,
47.611805,0.05995849,9.869537,47.611805,0.05995849,1.1479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.05995849,32155.375,47.611805,0.05995849,3994.97,,,,,,,,,,,,,,,,,47.611805,0.14989623,0.22812867,47.611805,0.14989623,0.01120263,,,,,,,,,,,,,47.611805,0.0,1.0,,47.611805,1.0,,47.611805,0.14989623,0.037854955,47.611805,0.14989623,27.666561,47.611805,0.14989623,0.001261832,47.611805,0.14989623,0.046805426,47.611805,0.14989623,6.0,47.611805,1.0,MixedCloud,,,,
47.611805,0.08993774,9.2724085,47.611805,0.08993774,0.8210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.08993774,30217.553,47.611805,0.08993774,2856.6064,,,,,,,,,,,,,,,,,47.611805,0.17987548,0.22382599,47.611805,0.17987548,0.010990009,,,,,,,,,,,,,47.611805,0.0,2.0,,47.611805,2.0,,47.611805,0.17987548,0.03665543,47.611805,0.17987548,27.661283,47.611805,0.17987548,0.0012218476,47.611805,0.17987548,0.046796337,47.611805,0.17987548,6.0,47.611805,2.0,Ice/dust/ash,,,,
47.611805,0.11991698,8.760746,47.611805,0.11991698,0.6603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.11991698,28543.262,47.611805,0.11991698,2296.3542,,,,,,,,,,,,,,,,,47.611805,0.20985472,0.22424442,47.611805,0.20985472,0.011501753,,,,,,,,,,,,,47.611805,1.0,0.0,,47.611805,3.0,,47.611805,0.20985472,0.037171677,47.611805,0.20985472,27.663557,47.611805,0.20985472,0.001239056,47.611805,0.20985472,0.04878709,47.611805,0.20985472,6.0,47.611805,3.0,Rain/Dust,,,,
47.611805,0.14989623,7.764763,47.611805,0.14989623,0.48136246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.14989623,25293.816,47.611805,0.14989623,1673.6008,,,,,,,,,,,,,,,,,47.611805,0.23983397,0.2223133,47.611805,0.23983397,0.011547439,,,,,,,,,,,,,47.611805,1.0,1.0,,47.611805,4.0,,47.611805,0.23983397,0.03682423,47.611805,0.23983397,27.662027,47.611805,0.23983397,0.0012274744,47.611805,0.23983397,0.049378596,47.611805,0.23983397,6.0,47.611805,4.0,Molecular,,,,
47.611805,0.17987548,7.2975016,47.611805,0.17987548,0.42365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.17987548,23783.002,47.611805,0.17987548,1473.6467,,,,,,,,,,,,,,,,,47.611805,0.2698132,0.22467086,47.611805,0.2698132,0.0118575245,,,,,,,,,,,,,47.611805,1.0,2.0,,47.611805,5.0,,47.611805,0.2698132,0.038058683,47.611805,0.2698132,27.667458,47.611805,0.2698132,0.0012686227,47.611805,0.2698132,0.05013203,47.611805,0.2698132,6.0,47.611805,5.0,CleanAerosol,,,,
47.611805,0.20985472,6.980083,47.611805,0.20985472,0.40240967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.20985472,22749.664,47.611805,0.20985472,1398.3258,,,,,,,,,,,,,,,,,47.611805,0.29979247,0.22627023,47.611805,0.29979247,0.011956187,,,,,,,,,,,,,47.611805,2.0,0.0,,47.611805,6.0,,47.611805,0.29979247,0.039009914,47.611805,0.29979247,27.671642,47.611805,0.29979247,0.0013003306,47.611805,0.29979247,0.050185844,47.611805,0.29979247,6.0,47.611805,6.0,PollutedAerosol,,,,
47.611805,0.23983397,6.5832667,47.611805,0.23983397,0.3727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.23983397,21450.854,47.611805,0.23983397,1293.8678,,,,,,,,,,,,,,,,,47.611805,0.3297717,0.22537035,47.611805,0.3297717,0.011491821,,,,,,,,,,,,,47.611805,2.0,1.0,,47.611805,7.0,,47.611805,0.3297717,0.039044056,47.611805,0.3297717,27.671791,47.611805,0.3297717,0.0013014686,47.611805,0.3297717,0.048511837,47.611805,0.3297717,6.0,47.611805,7.0,Undetected,,,,
47.611805,0.2698132,6.2063513,47.611805,0.2698132,0.3501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.2698132,20224.037,47.611805,0.2698132,1216.2582,,,,,,,,,,,,,,,,,47.611805,0.35975096,0.22959931,47.611805,0.35975096,0.011431575,,,,,,,,,,,,,47.611805,2.0,2.0,,47.611805,8.0,,47.611805,0.35975096,0.040990878,47.611805,0.35975096,27.68036,47.611805,0.35975096,0.0013663626,47.611805,0.35975096,0.047424193,47.611805,0.35975096,6.0,,,,,,,
47.611805,0.29979247,5.804165,47.611805,0.29979247,0.32372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.611805,0.29979247,18916.195,47.611805,0.29979247,1124.883,,,,,,,,,,,,,,,,,47.611805,0.3897302,0.23528999,47.611805,0.3897302,0.011584684,,,,,,,,,,,,,47.611805,3.0,0.0,,47.611805,9.0,,47.611805,0.3897302,0.04350789,47.611805,0.3897302,27.691433,47.611805,0.3897302,0.0014502627,47.611805,0.3897302,0.046924982,47.611805,0.3897302,6.0,,,,,,,
