time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.424305,0.029979246,22.096891,47.424305,0.029979246,17.5982,47.424305,29.203705,47.424305,35.006172,47.424305,27.0,47.424305,38.555557,47.424305,0.0,47.424305,205.22223,47.424305,966.4032,47.424305,18.798683,47.424305,0.0,47.424305,0.0,47.424305,0.0,47.424305,0.16104934,47.424305,0.19212852,47.424305,24.334444,47.424305,24.25,47.424305,23.935555,47.424305,20260216,47.424305,101100,47.424305,2026.0,47.424305,2.0,47.424305,16.0,47.424305,10.0,47.424305,11.0,47.424305,0.0,47.424305,-1.0,47.424305,-999.0,47.424305,-999.0,47.424305,-999.0,47.424305,3.953222,47.424305,2500.0,47.424305,0.029979246,4835.538,47.424305,0.029979246,3565.4912,47.424305,,47.424305,,47.424305,,47.424305,,47.424305,,47.424305,,47.424305,,47.424305,,47.424305,0.11991698,0.20628285,47.424305,0.11991698,0.007850592,,,,,,,,,,,,,47.424305,0.0,0.0,,47.424305,0.0,2.6681528,47.424305,0.11991698,0.041069444,47.424305,0.11991698,27.680706,47.424305,0.11991698,0.0013689816,47.424305,0.11991698,0.0366586,47.424305,0.11991698,6.0,47.424305,0.0,WaterCloud,47.424305,30.0,47.424305,
47.424305,0.05995849,8.5408745,47.424305,0.05995849,0.9809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.05995849,1847.3335,47.424305,0.05995849,161.61621,,,,,,,,,,,,,,,,,47.424305,0.14989623,0.20141669,47.424305,0.14989623,0.008132663,,,,,,,,,,,,,47.424305,0.0,1.0,,47.424305,1.0,,47.424305,0.14989623,0.03941632,47.424305,0.14989623,27.673431,47.424305,0.14989623,0.0013138774,47.424305,0.14989623,0.038798567,47.424305,0.14989623,6.0,47.424305,1.0,MixedCloud,,,,
47.424305,0.08993774,7.8993607,47.424305,0.08993774,0.73629326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.08993774,1705.4418,47.424305,0.08993774,111.45688,,,,,,,,,,,,,,,,,47.424305,0.17987548,0.19681825,47.424305,0.17987548,0.008161127,,,,,,,,,,,,,47.424305,0.0,2.0,,47.424305,2.0,,47.424305,0.17987548,0.037877128,47.424305,0.17987548,27.666656,47.424305,0.17987548,0.0012625708,47.424305,0.17987548,0.039805315,47.424305,0.17987548,6.0,47.424305,2.0,Ice/dust/ash,,,,
47.424305,0.11991698,7.3491592,47.424305,0.11991698,0.6234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.11991698,1584.2764,47.424305,0.11991698,88.259605,,,,,,,,,,,,,,,,,47.424305,0.20985472,0.19212274,47.424305,0.20985472,0.008368686,,,,,,,,,,,,,47.424305,1.0,0.0,,47.424305,3.0,,47.424305,0.20985472,0.036257282,47.424305,0.20985472,27.659534,47.424305,0.20985472,0.001208576,47.424305,0.20985472,0.04172694,47.424305,0.20985472,6.0,47.424305,3.0,Rain/Dust,,,,
47.424305,0.14989623,6.8815565,47.424305,0.14989623,0.5617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.14989623,1481.1559,47.424305,0.14989623,75.66089,,,,,,,,,,,,,,,,,47.424305,0.23983397,0.18870908,47.424305,0.23983397,0.008166173,,,,,,,,,,,,,47.424305,1.0,1.0,,47.424305,4.0,,47.424305,0.23983397,0.035189357,47.424305,0.23983397,27.654833,47.424305,0.23983397,0.0011729785,47.424305,0.23983397,0.0414581,47.424305,0.23983397,6.0,47.424305,4.0,Molecular,,,,
47.424305,0.17987548,6.4482822,47.424305,0.17987548,0.5167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.17987548,1385.5839,47.424305,0.17987548,66.522095,,,,,,,,,,,,,,,,,47.424305,0.2698132,0.18845493,47.424305,0.2698132,0.008242411,,,,,,,,,,,,,47.424305,1.0,2.0,,47.424305,5.0,,47.424305,0.2698132,0.035423525,47.424305,0.2698132,27.655863,47.424305,0.2698132,0.0011807842,47.424305,0.2698132,0.04189698,47.424305,0.2698132,6.0,47.424305,5.0,CleanAerosol,,,,
47.424305,0.20985472,6.0192323,47.424305,0.20985472,0.4905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.20985472,1290.6052,47.424305,0.20985472,61.101334,,,,,,,,,,,,,,,,,47.424305,0.29979247,0.18905762,47.424305,0.29979247,0.008316526,,,,,,,,,,,,,47.424305,2.0,0.0,,47.424305,6.0,,47.424305,0.29979247,0.036040187,47.424305,0.29979247,27.658577,47.424305,0.29979247,0.0012013395,47.424305,0.29979247,0.04211587,47.424305,0.29979247,6.0,47.424305,6.0,PollutedAerosol,,,,
47.424305,0.23983397,5.63375,47.424305,0.23983397,0.4587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.23983397,1205.2899,47.424305,0.23983397,54.56139,,,,,,,,,,,,,,,,,47.424305,0.3297717,0.19076999,47.424305,0.3297717,0.00829775,,,,,,,,,,,,,47.424305,2.0,1.0,,47.424305,7.0,,47.424305,0.3297717,0.03714019,47.424305,0.3297717,27.663418,47.424305,0.3297717,0.0012380063,47.424305,0.3297717,0.041673437,47.424305,0.3297717,6.0,47.424305,7.0,Undetected,,,,
47.424305,0.2698132,5.258486,47.424305,0.2698132,0.4368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.2698132,1123.2686,47.424305,0.2698132,50.08475,,,,,,,,,,,,,,,,,47.424305,0.35975096,0.19629718,47.424305,0.35975096,0.008776666,,,,,,,,,,,,,47.424305,2.0,2.0,,47.424305,8.0,,47.424305,0.35975096,0.03987634,47.424305,0.35975096,27.675455,47.424305,0.35975096,0.0013292115,47.424305,0.35975096,0.04278871,47.424305,0.35975096,6.0,,,,,,,
47.424305,0.29979247,4.909059,47.424305,0.29979247,0.4172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.424305,0.29979247,1046.1659,47.424305,0.29979247,46.11088,,,,,,,,,,,,,,,,,47.424305,0.3897302,0.20025083,47.424305,0.3897302,0.008970321,,,,,,,,,,,,,47.424305,3.0,0.0,,47.424305,9.0,,47.424305,0.3897302,0.041959424,47.424305,0.3897302,27.684622,47.424305,0.3897302,0.0013986473,47.424305,0.3897302,0.042862788,47.424305,0.3897302,6.0,,,,,,,
