time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.875,0.029979246,24.111216,46.875,0.029979246,18.104328,46.875,29.722221,46.875,19.339504,46.875,42.22222,46.875,90.0,46.875,0.0,46.875,241.44444,46.875,969.3344,46.875,17.656948,46.875,0.0,46.875,0.0,46.875,0.0,46.875,0.0006915772,46.875,0.0006344285,46.875,28.07889,46.875,28.333334,46.875,27.86111,46.875,20260215,46.875,210000,46.875,2026.0,46.875,2.0,46.875,15.0,46.875,21.0,46.875,0.0,46.875,0.0,46.875,-1.0,46.875,-999.0,46.875,-999.0,46.875,-999.0,46.875,4.281555,46.875,2500.0,46.875,0.029979246,81989.91,46.875,0.029979246,61962.098,46.875,,46.875,,46.875,,46.875,,46.875,,46.875,,46.875,,46.875,,46.875,0.11991698,0.21249917,46.875,0.11991698,0.009995383,,,,,,,,,,,,,46.875,0.0,0.0,1.7987548,46.875,0.0,2.1285264,46.875,0.11991698,0.038263526,46.875,0.11991698,27.668358,46.875,0.11991698,0.0012754509,46.875,0.11991698,0.044924513,46.875,0.11991698,6.0,46.875,0.0,WaterCloud,46.875,30.0,46.875,
46.875,0.05995849,10.165669,46.875,0.05995849,1.2205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.05995849,34569.535,46.875,0.05995849,4173.3857,,,,,,,,,,,,,,,,,46.875,0.14989623,0.20636179,46.875,0.14989623,0.009207227,,,,,,,,,,,,,46.875,0.0,1.0,2.3383813,46.875,1.0,,46.875,0.14989623,0.036229152,46.875,0.14989623,27.659409,46.875,0.14989623,0.0012076384,46.875,0.14989623,0.04270788,46.875,0.14989623,6.0,46.875,1.0,MixedCloud,,,,
46.875,0.08993774,8.841335,46.875,0.08993774,0.7534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.08993774,30068.46,46.875,0.08993774,2574.8794,,,,,,,,,,,,,,,,,46.875,0.17987548,0.20179006,46.875,0.17987548,0.008904024,,,,,,,,,,,,,46.875,0.0,2.0,2.6081944,46.875,2.0,,46.875,0.17987548,0.034777626,46.875,0.17987548,27.65302,46.875,0.17987548,0.0011592541,46.875,0.17987548,0.04225741,46.875,0.17987548,6.0,46.875,2.0,Ice/dust/ash,,,,
46.875,0.11991698,8.01483,46.875,0.11991698,0.5467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.11991698,27253.75,46.875,0.11991698,1868.1716,,,,,,,,,,,,,,,,,46.875,0.20985472,0.19811136,46.875,0.20985472,0.008650623,,,,,,,,,,,,,46.875,1.0,0.0,,46.875,3.0,,46.875,0.20985472,0.03366966,46.875,0.20985472,27.648144,46.875,0.20985472,0.0011223219,46.875,0.20985472,0.04183449,46.875,0.20985472,6.0,46.875,3.0,Rain/Dust,,,,
46.875,0.14989623,7.4554214,46.875,0.14989623,0.43919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.14989623,25347.59,46.875,0.14989623,1500.3833,,,,,,,,,,,,,,,,,46.875,0.23983397,0.20150736,46.875,0.23983397,0.008880402,,,,,,,,,,,,,46.875,1.0,1.0,,46.875,4.0,,46.875,0.23983397,0.035382587,46.875,0.23983397,27.655684,46.875,0.23983397,0.0011794196,46.875,0.23983397,0.04220073,46.875,0.23983397,6.0,46.875,4.0,Molecular,,,,
46.875,0.17987548,6.9803066,46.875,0.17987548,0.37761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.17987548,23734.338,46.875,0.17987548,1289.7465,,,,,,,,,,,,,,,,,46.875,0.2698132,0.20655535,46.875,0.2698132,0.009329235,,,,,,,,,,,,,46.875,1.0,2.0,,46.875,5.0,,46.875,0.2698132,0.037734743,46.875,0.2698132,27.666033,46.875,0.2698132,0.0012578248,46.875,0.2698132,0.043210015,46.875,0.2698132,6.0,46.875,5.0,CleanAerosol,,,,
46.875,0.20985472,6.541752,46.875,0.20985472,0.33308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.20985472,22244.545,46.875,0.20985472,1137.5377,,,,,,,,,,,,,,,,,46.875,0.29979247,0.21187185,46.875,0.29979247,0.009721686,,,,,,,,,,,,,46.875,2.0,0.0,,46.875,6.0,,46.875,0.29979247,0.040197253,46.875,0.29979247,27.676868,46.875,0.29979247,0.0013399085,46.875,0.29979247,0.043865792,46.875,0.29979247,6.0,46.875,6.0,PollutedAerosol,,,,
46.875,0.23983397,6.327652,46.875,0.23983397,0.3117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.23983397,21507.648,46.875,0.23983397,1064.3242,,,,,,,,,,,,,,,,,46.875,0.3297717,0.22272757,46.875,0.3297717,0.0108084,,,,,,,,,,,,,46.875,2.0,1.0,,46.875,7.0,,46.875,0.3297717,0.044937354,46.875,0.3297717,27.697725,46.875,0.3297717,0.0014979119,46.875,0.3297717,0.046278875,46.875,0.3297717,6.0,46.875,7.0,Undetected,,,,
46.875,0.2698132,6.0496955,46.875,0.2698132,0.29735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.2698132,20565.96,46.875,0.2698132,1015.7948,,,,,,,,,,,,,,,,,46.875,0.35975096,0.23503028,46.875,0.35975096,0.011839916,,,,,,,,,,,,,46.875,2.0,2.0,,46.875,8.0,,46.875,0.35975096,0.05032565,46.875,0.35975096,27.721432,46.875,0.35975096,0.0016775219,46.875,0.35975096,0.047960963,46.875,0.35975096,6.0,,,,,,,
46.875,0.29979247,5.7615643,46.875,0.29979247,0.28255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.875,0.29979247,19596.18,46.875,0.29979247,964.83704,,,,,,,,,,,,,,,,,46.875,0.3897302,0.2393761,46.875,0.3897302,0.0118481815,,,,,,,,,,,,,46.875,3.0,0.0,,46.875,9.0,,46.875,0.3897302,0.05256612,46.875,0.3897302,27.731289,46.875,0.3897302,0.0017522039,46.875,0.3897302,0.047160838,46.875,0.3897302,6.0,,,,,,,
