time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.663887,0.3297717,5.499673,47.663887,0.3297717,0.29742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.3297717,18295.484,47.663887,0.3297717,1003.73914,,,,,,,,,,,,,,,,,47.663887,0.41970944,0.2389457,47.663887,0.41970944,0.012522202,,,,,,,,,,,,,47.663887,3.0,1.0,,,,,47.663887,0.41970944,0.045388445,47.663887,0.41970944,27.699709,47.663887,0.41970944,0.0015129482,47.663887,0.41970944,0.04979764,47.663887,0.41970944,6.0,,,,,,,
47.663887,0.35975096,5.1535473,47.663887,0.35975096,0.28189793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.35975096,17142.068,47.663887,0.35975096,950.45715,,,,,,,,,,,,,,,,,47.663887,0.4496887,0.24489361,47.663887,0.4496887,0.012533807,,,,,,,,,,,,,47.663887,3.0,2.0,,,,,47.663887,0.4496887,0.048047885,47.663887,0.4496887,27.71141,47.663887,0.4496887,0.001601596,47.663887,0.4496887,0.048695583,47.663887,0.4496887,6.0,,,,,,,
47.663887,0.3897302,4.7918196,47.663887,0.3897302,0.2611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.3897302,15936.573,47.663887,0.3897302,880.0273,,,,,,,,,,,,,,,,,47.663887,0.47966793,0.24853696,47.663887,0.47966793,0.012156528,,,,,,,,,,,,,47.663887,4.0,0.0,,,,,47.663887,0.47966793,0.049867913,47.663887,0.47966793,27.719418,47.663887,0.47966793,0.0016622638,47.663887,0.47966793,0.046597946,47.663887,0.47966793,6.0,,,,,,,
47.663887,0.41970944,4.409505,47.663887,0.41970944,0.2386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.41970944,14666.2705,47.663887,0.41970944,802.8954,,,,,,,,,,,,,,,,,47.663887,0.5096472,0.25522992,47.663887,0.5096472,0.012147302,,,,,,,,,,,,,47.663887,4.0,1.0,,,,,47.663887,0.5096472,0.052892715,47.663887,0.5096472,27.73273,47.663887,0.5096472,0.0017630905,47.663887,0.5096472,0.045387957,47.663887,0.5096472,6.0,,,,,,,
47.663887,0.44968867,4.050573,47.663887,0.44968867,0.21442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.44968867,13475.172,47.663887,0.44968867,721.47986,,,,,,,,,,,,,,,,,47.663887,0.5396264,0.26148626,47.663887,0.5396264,0.012148239,,,,,,,,,,,,,47.663887,4.0,2.0,,,,,47.663887,0.5396264,0.05580094,47.663887,0.5396264,27.745523,47.663887,0.5396264,0.0018600314,47.663887,0.5396264,0.0444026,47.663887,0.5396264,6.0,,,,,,,
47.663887,0.47966793,3.7054586,47.663887,0.47966793,0.18783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.47966793,12322.802,47.663887,0.47966793,631.50476,,,,,,,,,,,,,,,,,47.663887,0.56960565,0.26570413,47.663887,0.56960565,0.012352406,,,,,,,,,,,,,47.663887,5.0,0.0,,,,,47.663887,0.56960565,0.057909727,47.663887,0.56960565,27.754803,47.663887,0.56960565,0.0019303244,47.663887,0.56960565,0.044421643,47.663887,0.56960565,6.0,,,,,,,
47.663887,0.5096472,3.4108732,47.663887,0.5096472,0.16845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.5096472,11343.719,47.663887,0.5096472,566.6236,,,,,,,,,,,,,,,,,47.663887,0.59958494,0.27150387,47.663887,0.59958494,0.012705827,,,,,,,,,,,,,47.663887,5.0,1.0,,,,,47.663887,0.59958494,0.060708046,47.663887,0.59958494,27.767115,47.663887,0.59958494,0.0020236014,47.663887,0.59958494,0.044716146,47.663887,0.59958494,6.0,,,,,,,
47.663887,0.5396264,3.1472259,47.663887,0.5396264,0.15156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.5396264,10464.386,47.663887,0.5396264,510.0938,,,,,,,,,,,,,,,,,47.663887,0.62956417,0.27701324,47.663887,0.62956417,0.013120294,,,,,,,,,,,,,47.663887,5.0,2.0,,,,,47.663887,0.62956417,0.06338746,47.663887,0.62956417,27.778906,47.663887,0.62956417,0.0021129153,47.663887,0.62956417,0.045230158,47.663887,0.62956417,6.0,,,,,,,
47.663887,0.56960565,2.9033616,47.663887,0.56960565,0.14036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.56960565,9657.281,47.663887,0.56960565,471.70355,,,,,,,,,,,,,,,,,47.663887,0.6595434,0.27915996,47.663887,0.6595434,0.013010947,,,,,,,,,,,,,47.663887,6.0,0.0,,,,,47.663887,0.6595434,0.0648188,47.663887,0.6595434,27.785202,47.663887,0.6595434,0.0021606265,47.663887,0.6595434,0.04452361,47.663887,0.6595434,6.0,,,,,,,
47.663887,0.59958494,2.6972036,47.663887,0.59958494,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.59958494,8965.727,47.663887,0.59958494,441.2843,,,,,,,,,,,,,,,,,47.663887,0.6895227,0.2800647,47.663887,0.6895227,0.013055482,,,,,,,,,,,,,47.663887,6.0,1.0,,,,,47.663887,0.6895227,0.065775745,47.663887,0.6895227,27.789412,47.663887,0.6895227,0.0021925252,47.663887,0.6895227,0.044532545,47.663887,0.6895227,6.0,,,,,,,
47.663887,0.62956417,2.5098765,47.663887,0.62956417,0.12369476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.62956417,8342.981,47.663887,0.62956417,415.40628,,,,,,,,,,,,,,,,,47.663887,0.7195019,0.2803082,47.663887,0.7195019,0.013162164,,,,,,,,,,,,,47.663887,6.0,2.0,,,,,47.663887,0.7195019,0.06650679,47.663887,0.7195019,27.79263,47.663887,0.7195019,0.002216893,47.663887,0.7195019,0.044855356,47.663887,0.7195019,6.0,,,,,,,
47.663887,0.6595434,2.3287075,47.663887,0.6595434,0.11319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.6595434,7743.7744,47.663887,0.6595434,379.89752,,,,,,,,,,,,,,,,,47.663887,0.74948114,0.28134757,47.663887,0.74948114,0.013014067,,,,,,,,,,,,,47.663887,7.0,0.0,,,,,47.663887,0.74948114,0.067571774,47.663887,0.74948114,27.797316,47.663887,0.74948114,0.0022523922,47.663887,0.74948114,0.04419394,47.663887,0.74948114,6.0,,,,,,,
47.663887,0.6895226,2.151123,47.663887,0.6895226,0.1048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.6895226,7153.0444,47.663887,0.6895226,352.1471,,,,,,,,,,,,,,,,,47.663887,0.7794604,0.2802583,47.663887,0.7794604,0.012929248,,,,,,,,,,,,,47.663887,7.0,1.0,,,,,47.663887,0.7794604,0.067802414,47.663887,0.7794604,27.798332,47.663887,0.7794604,0.0022600805,47.663887,0.7794604,0.044121638,47.663887,0.7794604,6.0,,,,,,,
47.663887,0.7195019,1.9880708,47.663887,0.7195019,0.09760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.7195019,6611.1543,47.663887,0.7195019,327.64487,,,,,,,,,,,,,,,,,47.663887,0.80943966,0.27678764,47.663887,0.80943966,0.012921886,,,,,,,,,,,,,47.663887,7.0,2.0,,,,,47.663887,0.80943966,0.0670678,47.663887,0.80943966,27.795097,47.663887,0.80943966,0.0022355933,47.663887,0.80943966,0.044585165,47.663887,0.80943966,6.0,,,,,,,
47.663887,0.74948114,1.8426446,47.663887,0.74948114,0.089379735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.74948114,6126.653,47.663887,0.74948114,299.48193,,,,,,,,,,,,,,,,,47.663887,0.8394189,0.27136448,47.663887,0.8394189,0.012504707,,,,,,,,,,,,,47.663887,8.0,0.0,,,,,47.663887,0.8394189,0.065481655,47.663887,0.8394189,27.78812,47.663887,0.8394189,0.0021827216,47.663887,0.8394189,0.0440499,47.663887,0.8394189,6.0,,,,,,,
47.663887,0.7794604,1.7143239,47.663887,0.7794604,0.08317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.7794604,5702.363,47.663887,0.7794604,278.60727,,,,,,,,,,,,,,,,,47.663887,0.8693981,0.26427925,47.663887,0.8693981,0.012316989,,,,,,,,,,,,,47.663887,8.0,1.0,,,,,47.663887,0.8693981,0.0633045,47.663887,0.8693981,27.778538,47.663887,0.8693981,0.0021101502,47.663887,0.8693981,0.04450616,47.663887,0.8693981,6.0,,,,,,,
47.663887,0.80943966,1.5894837,47.663887,0.80943966,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.80943966,5289.287,47.663887,0.80943966,262.10974,,,,,,,,,,,,,,,,,47.663887,0.8993774,0.25856978,47.663887,0.8993774,0.012103388,,,,,,,,,,,,,47.663887,8.0,2.0,,,,,47.663887,0.8993774,0.061632507,47.663887,0.8993774,27.771181,47.663887,0.8993774,0.0020544168,47.663887,0.8993774,0.044673912,47.663887,0.8993774,6.0,,,,,,,
47.663887,0.8394189,1.4575042,47.663887,0.8394189,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.8394189,4854.0103,47.663887,0.8394189,237.97772,,,,,,,,,,,,,,,,,47.663887,0.92935663,0.2565046,47.663887,0.92935663,0.011611113,,,,,,,,,,,,,47.663887,9.0,0.0,,,,,47.663887,0.92935663,0.0613721,47.663887,0.92935663,27.770039,47.663887,0.92935663,0.0020457369,47.663887,0.92935663,0.04329647,47.663887,0.92935663,6.0,,,,,,,
47.663887,0.8693981,1.3354306,47.663887,0.8693981,0.06593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.8693981,4437.706,47.663887,0.8693981,220.02065,,,,,,,,,,,,,,,,,47.663887,0.95933586,0.2543801,47.663887,0.95933586,0.011656126,,,,,,,,,,,,,47.663887,9.0,1.0,,,,,47.663887,0.95933586,0.061131656,47.663887,0.95933586,27.768978,47.663887,0.95933586,0.002037722,47.663887,0.95933586,0.043806493,47.663887,0.95933586,6.0,,,,,,,
47.663887,0.89937735,1.2210472,47.663887,0.89937735,0.060895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.89937735,4057.3481,47.663887,0.89937735,203.21149,,,,,,,,,,,,,,,,,47.663887,0.98931515,0.2534626,47.663887,0.98931515,0.011963802,,,,,,,,,,,,,47.663887,9.0,2.0,,,,,47.663887,0.98931515,0.061343074,47.663887,0.98931515,27.769909,47.663887,0.98931515,0.002044769,47.663887,0.98931515,0.04506385,47.663887,0.98931515,6.0,,,,,,,
47.663887,0.92935663,1.1402202,47.663887,0.92935663,0.055228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.92935663,3788.3225,47.663887,0.92935663,183.99013,,,,,,,,,,,,,,,,,47.663887,1.0192944,0.25006285,47.663887,1.0192944,0.011948536,,,,,,,,,,,,,,,,,,,,47.663887,1.0192944,0.06051819,47.663887,1.0192944,27.76628,47.663887,1.0192944,0.002017273,47.663887,1.0192944,0.04561121,47.663887,1.0192944,6.0,,,,,,,
47.663887,0.95933586,1.0690466,47.663887,0.95933586,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.95933586,3554.7542,47.663887,0.95933586,174.57826,,,,,,,,,,,,,,,,,47.663887,1.0492736,0.2456271,47.663887,1.0492736,0.01126503,,,,,,,,,,,,,,,,,,,,47.663887,1.0492736,0.059174035,47.663887,1.0492736,27.760365,47.663887,1.0492736,0.0019724679,47.663887,1.0492736,0.04381183,47.663887,1.0492736,6.0,,,,,,,
47.663887,0.9893151,1.0023799,47.663887,0.9893151,0.050542906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,0.9893151,3333.5164,47.663887,0.9893151,168.85396,,,,,,,,,,,,,,,,,47.663887,1.0792528,0.24138801,47.663887,1.0792528,0.011345298,,,,,,,,,,,,,,,,,,,,47.663887,1.0792528,0.058008924,47.663887,1.0792528,27.755241,47.663887,1.0792528,0.0019336308,47.663887,1.0792528,0.044714756,47.663887,1.0792528,6.0,,,,,,,
47.663887,1.0192944,0.94304615,47.663887,1.0192944,0.04834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.0192944,3133.5994,47.663887,1.0192944,161.20831,,,,,,,,,,,,,,,,,47.663887,1.1092321,0.23468596,47.663887,1.1092321,0.011016417,,,,,,,,,,,,,,,,,,,,47.663887,1.1092321,0.055741183,47.663887,1.1092321,27.745262,47.663887,1.1092321,0.0018580396,47.663887,1.1092321,0.044765458,47.663887,1.1092321,6.0,,,,,,,
47.663887,1.0492736,0.8805444,47.663887,1.0492736,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.0492736,2925.6523,47.663887,1.0492736,145.62228,,,,,,,,,,,,,,,,,47.663887,1.1392113,0.22968327,47.663887,1.1392113,0.010146667,,,,,,,,,,,,,,,,,,,,47.663887,1.1392113,0.054286435,47.663887,1.1392113,27.73886,47.663887,1.1392113,0.0018095478,47.663887,1.1392113,0.042225584,47.663887,1.1392113,6.0,,,,,,,
47.663887,1.0792528,0.81743264,47.663887,1.0792528,0.041871194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.0792528,2713.4211,47.663887,1.0792528,139.48775,,,,,,,,,,,,,,,,,47.663887,1.1691906,0.22499114,47.663887,1.1691906,0.010371682,,,,,,,,,,,,,,,,,,,,47.663887,1.1691906,0.052850608,47.663887,1.1691906,27.732544,47.663887,1.1691906,0.0017616871,47.663887,1.1691906,0.044009686,47.663887,1.1691906,6.0,,,,,,,
47.663887,1.1092321,0.75775695,47.663887,1.1092321,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.1092321,2513.9885,47.663887,1.1092321,129.03645,,,,,,,,,,,,,,,,,47.663887,1.1991699,0.23038462,47.663887,1.1991699,0.010503518,,,,,,,,,,,,,,,,,,,,47.663887,1.1991699,0.055540085,47.663887,1.1991699,27.744377,47.663887,1.1991699,0.0018513362,47.663887,1.1991699,0.043546677,47.663887,1.1991699,6.0,,,,,,,
47.663887,1.1392113,0.705087,47.663887,1.1392113,0.034225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.1392113,2342.9944,47.663887,1.1392113,113.65676,,,,,,,,,,,,,,,,,47.663887,1.2291491,0.23053169,47.663887,1.2291491,0.010861784,,,,,,,,,,,,,,,,,,,,47.663887,1.2291491,0.056135125,47.663887,1.2291491,27.746994,47.663887,1.2291491,0.0018711707,47.663887,1.2291491,0.044873983,47.663887,1.2291491,6.0,,,,,,,
47.663887,1.1691905,0.6568942,47.663887,1.1691905,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.1691905,2182.2913,47.663887,1.1691905,110.28519,,,,,,,,,,,,,,,,,47.663887,1.2591283,0.22396302,47.663887,1.2591283,0.00995324,,,,,,,,,,,,,,,,,,,,47.663887,1.2591283,0.053728867,47.663887,1.2591283,27.736408,47.663887,1.2591283,0.0017909621,47.663887,1.2591283,0.042519987,47.663887,1.2591283,6.0,,,,,,,
47.663887,1.1991699,0.64518815,47.663887,1.1991699,0.03230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.1991699,2143.9456,47.663887,1.1991699,106.983505,,,,,,,,,,,,,,,,,47.663887,1.2891076,0.20732129,47.663887,1.2891076,0.008923194,,,,,,,,,,,,,,,,,,,,47.663887,1.2891076,0.047058955,47.663887,1.2891076,27.707062,47.663887,1.2891076,0.0015686317,47.663887,1.2891076,0.04097963,47.663887,1.2891076,6.0,,,,,,,
47.663887,1.2291491,0.6117359,47.663887,1.2291491,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.663887,1.2291491,2033.3507,47.663887,1.2291491,105.20086,,,,,,,,,,,,,,,,,47.663887,1.3190868,0.19411296,47.663887,1.3190868,0.007855685,,,,,,,,,,,,,,,,,,,,47.663887,1.3190868,0.0419088,47.663887,1.3190868,27.684397,47.663887,1.3190868,0.00139696,47.663887,1.3190868,0.03891626,47.663887,1.3190868,6.0,,,,,,,
