time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.511112,0.029979246,22.965492,47.511112,0.029979246,17.90946,47.511112,29.512346,47.511112,26.481482,47.511112,40.444443,47.511112,63.0,47.511112,0.0,47.511112,240.66667,47.511112,967.17456,47.511112,18.864254,47.511112,0.0,47.511112,0.0,47.511112,0.0,47.511112,0.00069173385,47.511112,0.0006467977,47.511112,26.473335,47.511112,26.855556,47.511112,26.211111,47.511112,20260216,47.511112,121600,47.511112,2026.0,47.511112,2.0,47.511112,16.0,47.511112,12.0,47.511112,16.0,47.511112,0.0,47.511112,-1.0,47.511112,-999.0,47.511112,-999.0,47.511112,-999.0,47.511112,4.0663333,47.511112,2500.0,47.511112,0.029979246,76556.53,47.511112,0.029979246,60510.758,47.511112,,47.511112,,47.511112,,47.511112,,47.511112,,47.511112,,47.511112,,47.511112,,47.511112,0.11991698,0.23202981,47.511112,0.11991698,0.011793781,,,,,,,,,,,,,47.511112,0.0,0.0,,47.511112,0.0,1.1991699,47.511112,0.11991698,0.0363104,47.511112,0.11991698,27.659767,47.511112,0.11991698,0.0012103466,47.511112,0.11991698,0.04835764,47.511112,0.11991698,6.0,47.511112,0.0,WaterCloud,47.511112,30.0,47.511112,
47.511112,0.05995849,9.5817795,47.511112,0.05995849,1.1100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.05995849,31935.576,47.511112,0.05995849,3748.6406,,,,,,,,,,,,,,,,,47.511112,0.14989623,0.2285987,47.511112,0.14989623,0.0114336135,,,,,,,,,,,,,47.511112,0.0,1.0,,47.511112,1.0,,47.511112,0.14989623,0.035456628,47.511112,0.14989623,27.656008,47.511112,0.14989623,0.0011818876,47.511112,0.14989623,0.047634825,47.511112,0.14989623,6.0,47.511112,1.0,MixedCloud,,,,
47.511112,0.08993774,8.772809,47.511112,0.08993774,0.7473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.08993774,29236.336,47.511112,0.08993774,2523.2744,,,,,,,,,,,,,,,,,47.511112,0.17987548,0.22518009,47.511112,0.17987548,0.011175515,,,,,,,,,,,,,47.511112,0.0,2.0,,47.511112,2.0,,47.511112,0.17987548,0.034593884,47.511112,0.17987548,27.652214,47.511112,0.17987548,0.0011531295,47.511112,0.17987548,0.047283936,47.511112,0.17987548,6.0,47.511112,2.0,Ice/dust/ash,,,,
47.511112,0.11991698,8.295493,47.511112,0.11991698,0.58225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.11991698,27644.889,47.511112,0.11991698,1965.681,,,,,,,,,,,,,,,,,47.511112,0.20985472,0.22352402,47.511112,0.20985472,0.011109552,,,,,,,,,,,,,47.511112,1.0,0.0,,47.511112,3.0,,47.511112,0.20985472,0.034360316,47.511112,0.20985472,27.651184,47.511112,0.20985472,0.0011453438,47.511112,0.20985472,0.047345363,47.511112,0.20985472,6.0,47.511112,3.0,Rain/Dust,,,,
47.511112,0.14989623,7.8314734,47.511112,0.14989623,0.49233976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.14989623,26109.441,47.511112,0.14989623,1662.868,,,,,,,,,,,,,,,,,47.511112,0.23983397,0.2217966,47.511112,0.23983397,0.011521328,,,,,,,,,,,,,47.511112,1.0,1.0,,47.511112,4.0,,47.511112,0.23983397,0.034087587,47.511112,0.23983397,27.649986,47.511112,0.23983397,0.0011362529,47.511112,0.23983397,0.049377434,47.511112,0.23983397,6.0,47.511112,4.0,Molecular,,,,
47.511112,0.17987548,7.3892612,47.511112,0.17987548,0.43247065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.17987548,24633.703,47.511112,0.17987548,1458.7222,,,,,,,,,,,,,,,,,47.511112,0.2698132,0.22309971,47.511112,0.2698132,0.011629681,,,,,,,,,,,,,47.511112,1.0,2.0,,47.511112,5.0,,47.511112,0.2698132,0.034891367,47.511112,0.2698132,27.65352,47.511112,0.2698132,0.0011630454,47.511112,0.2698132,0.049542885,47.511112,0.2698132,6.0,47.511112,5.0,CleanAerosol,,,,
47.511112,0.20985472,7.003421,47.511112,0.20985472,0.3928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.20985472,23345.455,47.511112,0.20985472,1326.5985,,,,,,,,,,,,,,,,,47.511112,0.29979247,0.22419098,47.511112,0.29979247,0.0117330775,,,,,,,,,,,,,47.511112,2.0,0.0,,47.511112,6.0,,47.511112,0.29979247,0.035630412,47.511112,0.29979247,27.656776,47.511112,0.29979247,0.0011876805,47.511112,0.29979247,0.04972995,47.511112,0.29979247,6.0,47.511112,6.0,PollutedAerosol,,,,
47.511112,0.23983397,6.611096,47.511112,0.23983397,0.37441617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.23983397,22037.742,47.511112,0.23983397,1263.8948,,,,,,,,,,,,,,,,,47.511112,0.3297717,0.22581966,47.511112,0.3297717,0.011548459,,,,,,,,,,,,,47.511112,2.0,1.0,,47.511112,7.0,,47.511112,0.3297717,0.03655848,47.511112,0.3297717,27.66086,47.511112,0.3297717,0.001218616,47.511112,0.3297717,0.048657145,47.511112,0.3297717,6.0,47.511112,7.0,Undetected,,,,
47.511112,0.2698132,6.203466,47.511112,0.2698132,0.34612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.2698132,20676.188,47.511112,0.2698132,1169.3628,,,,,,,,,,,,,,,,,47.511112,0.35975096,0.23086126,47.511112,0.35975096,0.011582319,,,,,,,,,,,,,47.511112,2.0,2.0,,47.511112,8.0,,47.511112,0.35975096,0.038732365,47.511112,0.35975096,27.670424,47.511112,0.35975096,0.0012910787,47.511112,0.35975096,0.047778644,47.511112,0.35975096,6.0,,,,,,,
47.511112,0.29979247,5.7888145,47.511112,0.29979247,0.3201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511112,0.29979247,19298.104,47.511112,0.29979247,1080.7158,,,,,,,,,,,,,,,,,47.511112,0.3897302,0.2350172,47.511112,0.3897302,0.0118881315,,,,,,,,,,,,,47.511112,3.0,0.0,,47.511112,9.0,,47.511112,0.3897302,0.040604576,47.511112,0.3897302,27.678658,47.511112,0.3897302,0.001353486,47.511112,0.3897302,0.048148748,47.511112,0.3897302,6.0,,,,,,,
