time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.4,0.47966793,3.326149,47.4,0.47966793,0.40638104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.47966793,553.1361,47.4,0.47966793,25.109777,,,,,,,,,,,,,,,,,47.4,0.56960565,0.24177033,47.4,0.56960565,0.011143815,,,,,,,,,,,,,47.4,5.0,0.0,,,,,47.4,0.56960565,0.07700911,47.4,0.56960565,27.83884,47.4,0.56960565,0.0025669704,47.4,0.56960565,0.044057585,47.4,0.56960565,6.0,,,,,,,
47.4,0.5096472,3.0744605,47.4,0.5096472,0.39061433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.5096472,508.2986,47.4,0.5096472,22.379448,,,,,,,,,,,,,,,,,47.4,0.59958494,0.24385895,47.4,0.59958494,0.011136542,,,,,,,,,,,,,47.4,5.0,1.0,,,,,47.4,0.59958494,0.078882284,47.4,0.59958494,27.847082,47.4,0.59958494,0.0026294095,47.4,0.59958494,0.04365908,47.4,0.59958494,6.0,,,,,,,
47.4,0.5396264,2.838361,47.4,0.5396264,0.3806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.5396264,466.11258,47.4,0.5396264,20.747725,,,,,,,,,,,,,,,,,47.4,0.62956417,0.24651092,47.4,0.62956417,0.010779442,,,,,,,,,,,,,47.4,5.0,2.0,,,,,47.4,0.62956417,0.08102093,47.4,0.62956417,27.856493,47.4,0.62956417,0.0027006979,47.4,0.62956417,0.041886337,47.4,0.62956417,6.0,,,,,,,
47.4,0.56960565,2.6380038,47.4,0.56960565,0.37319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.56960565,430.3185,47.4,0.56960565,19.504255,,,,,,,,,,,,,,,,,47.4,0.6595434,0.24796067,47.4,0.6595434,0.01088841,,,,,,,,,,,,,47.4,6.0,0.0,,,,,47.4,0.6595434,0.08257487,47.4,0.6595434,27.86333,47.4,0.6595434,0.0027524957,47.4,0.6595434,0.042037547,47.4,0.6595434,6.0,,,,,,,
47.4,0.59958494,2.4383013,47.4,0.59958494,0.36275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.59958494,394.55075,47.4,0.59958494,17.659334,,,,,,,,,,,,,,,,,47.4,0.6895227,0.24713577,47.4,0.6895227,0.010837948,,,,,,,,,,,,,47.4,6.0,1.0,,,,,47.4,0.6895227,0.0830113,47.4,0.6895227,27.865248,47.4,0.6895227,0.0027670432,47.4,0.6895227,0.04199802,47.4,0.6895227,6.0,,,,,,,
47.4,0.62956417,2.2660122,47.4,0.62956417,0.35072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.62956417,363.81943,47.4,0.62956417,15.66006,,,,,,,,,,,,,,,,,47.4,0.7195019,0.24636547,47.4,0.7195019,0.010942223,,,,,,,,,,,,,47.4,6.0,2.0,,,,,47.4,0.7195019,0.08363566,47.4,0.7195019,27.867998,47.4,0.7195019,0.0027878555,47.4,0.7195019,0.04254677,47.4,0.7195019,6.0,,,,,,,
47.4,0.6595434,2.1155288,47.4,0.6595434,0.34434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.6595434,336.8743,47.4,0.6595434,14.572067,,,,,,,,,,,,,,,,,47.4,0.74948114,0.24811578,47.4,0.74948114,0.010896123,,,,,,,,,,,,,47.4,7.0,0.0,,,,,47.4,0.74948114,0.085389264,47.4,0.74948114,27.875711,47.4,0.74948114,0.002846309,47.4,0.74948114,0.042058267,47.4,0.74948114,6.0,,,,,,,
47.4,0.6895226,1.9602708,47.4,0.6895226,0.3373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.6895226,309.16647,47.4,0.6895226,13.462394,,,,,,,,,,,,,,,,,47.4,0.7794604,0.24568738,47.4,0.7794604,0.011101939,,,,,,,,,,,,,47.4,7.0,1.0,,,,,47.4,0.7794604,0.084946,47.4,0.7794604,27.873762,47.4,0.7794604,0.0028315333,47.4,0.7794604,0.04320083,47.4,0.7794604,6.0,,,,,,,
47.4,0.7195019,1.8227725,47.4,0.7195019,0.33192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.7195019,284.46158,47.4,0.7195019,12.518241,,,,,,,,,,,,,,,,,47.4,0.80943966,0.24441168,47.4,0.80943966,0.010069229,,,,,,,,,,,,,47.4,7.0,2.0,,,,,47.4,0.80943966,0.08517499,47.4,0.80943966,27.874771,47.4,0.80943966,0.002839166,47.4,0.80943966,0.039580338,47.4,0.80943966,6.0,,,,,,,
47.4,0.74948114,1.7112448,47.4,0.74948114,0.3261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.74948114,264.6638,47.4,0.74948114,11.542612,,,,,,,,,,,,,,,,,47.4,0.8394189,0.2414919,47.4,0.8394189,0.010639269,,,,,,,,,,,,,47.4,8.0,0.0,,,,,47.4,0.8394189,0.084953606,47.4,0.8394189,27.873796,47.4,0.8394189,0.0028317869,47.4,0.8394189,0.04213815,47.4,0.8394189,6.0,,,,,,,
47.4,0.7794604,1.5999258,47.4,0.7794604,0.32292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.7794604,244.75969,47.4,0.7794604,10.976148,,,,,,,,,,,,,,,,,47.4,0.8693981,0.23838094,47.4,0.8693981,0.010303102,,,,,,,,,,,,,47.4,8.0,1.0,,,,,47.4,0.8693981,0.083839625,47.4,0.8693981,27.868895,47.4,0.8693981,0.002794654,47.4,0.8693981,0.04136679,47.4,0.8693981,6.0,,,,,,,
47.4,0.80943966,1.5093707,47.4,0.80943966,0.31380334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.80943966,228.65804,47.4,0.80943966,9.450292,,,,,,,,,,,,,,,,,47.4,0.8993774,0.23573202,47.4,0.8993774,0.009806506,,,,,,,,,,,,,47.4,8.0,2.0,,,,,47.4,0.8993774,0.08321736,47.4,0.8993774,27.866158,47.4,0.8993774,0.0027739122,47.4,0.8993774,0.037619207,47.4,0.8993774,6.0,,,,,,,
47.4,0.8394189,1.4121671,47.4,0.8394189,0.31300017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.8394189,211.26869,47.4,0.8394189,9.343243,,,,,,,,,,,,,,,,,47.4,0.92935663,0.23463887,47.4,0.92935663,0.010202256,,,,,,,,,,,,,47.4,9.0,0.0,,,,,47.4,0.92935663,0.083673626,47.4,0.92935663,27.868164,47.4,0.92935663,0.002789121,47.4,0.92935663,0.041574556,47.4,0.92935663,6.0,,,,,,,
47.4,0.8693981,1.3278446,47.4,0.8693981,0.3081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.8693981,196.09225,47.4,0.8693981,8.488246,,,,,,,,,,,,,,,,,47.4,0.95933586,0.23016411,47.4,0.95933586,0.009607502,,,,,,,,,,,,,47.4,9.0,1.0,,,,,47.4,0.95933586,0.08228082,47.4,0.95933586,27.862036,47.4,0.95933586,0.0027426938,47.4,0.95933586,0.03701937,47.4,0.95933586,6.0,,,,,,,
47.4,0.89937735,1.2445188,47.4,0.89937735,0.30291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.89937735,181.38847,47.4,0.89937735,7.616466,,,,,,,,,,,,,,,,,47.4,0.98931515,0.22927268,47.4,0.98931515,0.01050816,,,,,,,,,,,,,47.4,9.0,2.0,,,,,47.4,0.98931515,0.08263603,47.4,0.98931515,27.863602,47.4,0.98931515,0.0027545344,47.4,0.98931515,0.03608666,47.4,0.98931515,6.0,,,,,,,
47.4,0.92935663,1.1805593,47.4,0.92935663,0.3019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.92935663,169.86441,47.4,0.92935663,7.442667,,,,,,,,,,,,,,,,,47.4,1.0192944,0.22482474,47.4,1.0192944,0.009586131,,,,,,,,,,,,,,,,,,,,47.4,1.0192944,0.08108165,47.4,1.0192944,27.85676,47.4,1.0192944,0.0027027214,47.4,1.0192944,0.033097696,47.4,1.0192944,6.0,,,,,,,
47.4,0.95933586,1.1116168,47.4,0.95933586,0.29726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.95933586,157.48705,47.4,0.95933586,6.642356,,,,,,,,,,,,,,,,,47.4,1.0492736,0.2233553,47.4,1.0492736,0.008369561,,,,,,,,,,,,,,,,,,,,47.4,1.0492736,0.081071,47.4,1.0492736,27.85671,47.4,1.0492736,0.002702367,47.4,1.0492736,0.014813055,47.4,1.0492736,5.0,,,,,,,
47.4,0.9893151,1.0564183,47.4,0.9893151,0.29811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,0.9893151,147.6096,47.4,0.9893151,6.79806,,,,,,,,,,,,,,,,,47.4,1.0792528,0.21841593,47.4,1.0792528,0.008009841,,,,,,,,,,,,,,,,,,,,47.4,1.0792528,0.07903333,47.4,1.0792528,27.847748,47.4,1.0792528,0.0026344443,47.4,1.0792528,0.009380891,47.4,1.0792528,4.0,,,,,,,
47.4,1.0192944,1.002841,47.4,1.0192944,0.29324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.0192944,138.05746,47.4,1.0192944,5.98551,,,,,,,,,,,,,,,,,47.4,1.1092321,0.2164509,47.4,1.1092321,0.008196679,,,,,,,,,,,,,,,,,,,,47.4,1.1092321,0.07901116,47.4,1.1092321,27.847649,47.4,1.1092321,0.002633705,47.4,1.1092321,0.0107682245,47.4,1.1092321,5.0,,,,,,,
47.4,1.0492736,0.959765,47.4,1.0492736,0.28768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.0492736,130.28754,47.4,1.0492736,5.049455,,,,,,,,,,,,,,,,,47.4,1.1392113,0.2162811,47.4,1.1392113,0.008951019,,,,,,,,,,,,,,,,,,,,47.4,1.1392113,0.08000461,47.4,1.1392113,27.852022,47.4,1.1392113,0.0026668203,47.4,1.1392113,0.0058291624,47.4,1.1392113,4.0,,,,,,,
47.4,1.0792528,0.90413505,47.4,1.0792528,0.2851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.0792528,120.45238,47.4,1.0792528,4.6130824,,,,,,,,,,,,,,,,,47.4,1.1691906,0.21263263,47.4,1.1691906,0.008604452,,,,,,,,,,,,,,,,,,,,47.4,1.1691906,0.07827663,47.4,1.1691906,27.844416,47.4,1.1691906,0.002609221,47.4,1.1691906,0.012001538,47.4,1.1691906,5.0,,,,,,,
47.4,1.1092321,0.86696416,47.4,1.1092321,0.284382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.1092321,113.76986,47.4,1.1092321,4.4566755,,,,,,,,,,,,,,,,,47.4,1.1991699,0.21236247,47.4,1.1991699,0.0083231665,,,,,,,,,,,,,,,,,,,,47.4,1.1991699,0.079292186,47.4,1.1991699,27.848885,47.4,1.1991699,0.0026430725,47.4,1.1991699,1.0000001e-07,47.4,1.1991699,7.0,,,,,,,
47.4,1.1392113,0.83511823,47.4,1.1392113,0.28514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.1392113,108.110504,47.4,1.1392113,4.6066446,,,,,,,,,,,,,,,,,47.4,1.2291491,0.21209556,47.4,1.2291491,0.008023944,,,,,,,,,,,,,,,,,,,,47.4,1.2291491,0.079961024,47.4,1.2291491,27.851828,47.4,1.2291491,0.0026653672,47.4,1.2291491,1.0000001e-07,47.4,1.2291491,7.0,,,,,,,
47.4,1.1691905,0.7958055,47.4,1.1691905,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.1691905,101.05551,47.4,1.1691905,4.2155924,,,,,,,,,,,,,,,,,47.4,1.2591283,0.20617318,47.4,1.2591283,0.007615462,,,,,,,,,,,,,,,,,,,,47.4,1.2591283,0.077432714,47.4,1.2591283,27.840706,47.4,1.2591283,0.0025810902,47.4,1.2591283,1.0000001e-07,47.4,1.2591283,7.0,,,,,,,
47.4,1.1991699,0.7720363,47.4,1.1991699,0.281184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.1991699,96.80495,47.4,1.1991699,3.9437337,,,,,,,,,,,,,,,,,47.4,1.2891076,0.20558813,47.4,1.2891076,0.0083114095,,,,,,,,,,,,,,,,,,,,47.4,1.2891076,0.07822876,47.4,1.2891076,27.844208,47.4,1.2891076,0.0026076257,47.4,1.2891076,0.007904882,47.4,1.2891076,4.0,,,,,,,
47.4,1.2291491,0.7429421,47.4,1.2291491,0.27942884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.2291491,91.66341,47.4,1.2291491,3.6274693,,,,,,,,,,,,,,,,,47.4,1.3190868,0.20399876,47.4,1.3190868,0.008138618,,,,,,,,,,,,,,,,,,,,47.4,1.3190868,0.07819394,47.4,1.3190868,27.844051,47.4,1.3190868,0.002606465,47.4,1.3190868,1.0000001e-07,47.4,1.3190868,7.0,,,,,,,
47.4,1.2591283,0.71033764,47.4,1.2591283,0.2777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.2591283,85.73179,47.4,1.2591283,3.333379,,,,,,,,,,,,,,,,,47.4,1.349066,0.20168237,47.4,1.349066,0.006495303,,,,,,,,,,,,,,,,,,,,47.4,1.349066,0.07747657,47.4,1.349066,27.840899,47.4,1.349066,0.0025825524,47.4,1.349066,1.0000001e-07,47.4,1.349066,7.0,,,,,,,
47.4,1.2891076,0.6881452,47.4,1.2891076,0.27838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,1.2891076,81.80704,47.4,1.2891076,3.4486475,,,,,,,,,,,,,,,,,47.4,1.3790454,0.1997999,47.4,1.3790454,0.008399616,,,,,,,,,,,,,,,,,,,,47.4,1.3790454,0.076744884,47.4,1.3790454,27.837675,47.4,1.3790454,0.0025581627,47.4,1.3790454,0.008564095,47.4,1.3790454,4.0,,,,,,,
