time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.979168,0.029979246,23.819933,46.979168,0.029979246,18.11419,46.979168,29.679012,46.979168,18.833336,46.979168,37.11111,46.979168,84.44444,46.979168,0.0,46.979168,236.55556,46.979168,970.8433,46.979168,16.151354,46.979168,0.0,46.979168,0.0,46.979168,0.0,46.979168,0.00076125166,46.979168,0.0007537363,46.979168,28.226665,46.979168,28.412222,46.979168,28.044443,46.979168,20260215,46.979168,233000,46.979168,2026.0,46.979168,2.0,46.979168,15.0,46.979168,23.0,46.979168,30.0,46.979168,0.0,46.979168,-1.0,46.979168,-999.0,46.979168,-999.0,46.979168,-999.0,46.979168,4.2006664,46.979168,2500.0,46.979168,0.029979246,74759.53,46.979168,0.029979246,57278.695,46.979168,,46.979168,,46.979168,,46.979168,,46.979168,,46.979168,,46.979168,,46.979168,,46.979168,0.11991698,0.2330621,46.979168,0.11991698,0.011105487,,,,,,,,,,,,,46.979168,0.0,0.0,,46.979168,0.0,2.308402,46.979168,0.11991698,0.038960177,46.979168,0.11991698,27.671423,46.979168,0.11991698,0.0012986726,46.979168,0.11991698,0.045473907,46.979168,0.11991698,6.0,46.979168,0.0,WaterCloud,46.979168,30.0,46.979168,
46.979168,0.05995849,10.486881,46.979168,0.05995849,1.2289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.05995849,32913.145,46.979168,0.05995849,3880.7864,,,,,,,,,,,,,,,,,46.979168,0.14989623,0.21359591,46.979168,0.14989623,0.009384653,,,,,,,,,,,,,46.979168,0.0,1.0,,46.979168,1.0,,46.979168,0.14989623,0.03228299,46.979168,0.14989623,27.642046,46.979168,0.14989623,0.0010760996,46.979168,0.14989623,0.042081352,46.979168,0.14989623,6.0,46.979168,1.0,MixedCloud,,,,
46.979168,0.08993774,9.282745,46.979168,0.08993774,0.770995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.08993774,29131.67,46.979168,0.08993774,2434.393,,,,,,,,,,,,,,,,,46.979168,0.17987548,0.20736259,46.979168,0.17987548,0.008867399,,,,,,,,,,,,,46.979168,0.0,2.0,,46.979168,2.0,,46.979168,0.17987548,0.030338623,46.979168,0.17987548,27.63349,46.979168,0.17987548,0.0010112873,46.979168,0.17987548,0.041011542,46.979168,0.17987548,6.0,46.979168,2.0,Ice/dust/ash,,,,
46.979168,0.11991698,8.606857,46.979168,0.11991698,0.5765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.11991698,27013.01,46.979168,0.11991698,1819.7153,,,,,,,,,,,,,,,,,46.979168,0.20985472,0.20469779,46.979168,0.20985472,0.008502331,,,,,,,,,,,,,46.979168,1.0,0.0,,46.979168,3.0,,46.979168,0.20985472,0.029683761,46.979168,0.20985472,27.630608,46.979168,0.20985472,0.0009894588,46.979168,0.20985472,0.039884217,46.979168,0.20985472,6.0,46.979168,3.0,Rain/Dust,,,,
46.979168,0.14989623,7.566829,46.979168,0.14989623,0.4371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.14989623,23748.889,46.979168,0.14989623,1380.528,,,,,,,,,,,,,,,,,46.979168,0.23983397,0.20862871,46.979168,0.23983397,0.008747838,,,,,,,,,,,,,46.979168,1.0,1.0,,46.979168,4.0,,46.979168,0.23983397,0.031429544,46.979168,0.23983397,27.63829,46.979168,0.23983397,0.0010476516,46.979168,0.23983397,0.040237933,46.979168,0.23983397,6.0,46.979168,4.0,Molecular,,,,
46.979168,0.17987548,7.0354304,46.979168,0.17987548,0.36937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.17987548,22081.49,46.979168,0.17987548,1165.3939,,,,,,,,,,,,,,,,,46.979168,0.2698132,0.20463817,46.979168,0.2698132,0.008410629,,,,,,,,,,,,,46.979168,1.0,2.0,,46.979168,5.0,,46.979168,0.2698132,0.030294636,46.979168,0.2698132,27.633295,46.979168,0.2698132,0.0010098214,46.979168,0.2698132,0.03947717,46.979168,0.2698132,6.0,46.979168,5.0,CleanAerosol,,,,
46.979168,0.20985472,6.6296144,46.979168,0.20985472,0.32214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.20985472,20810.742,46.979168,0.20985472,1016.41296,,,,,,,,,,,,,,,,,46.979168,0.29979247,0.20328724,46.979168,0.29979247,0.008856633,,,,,,,,,,,,,46.979168,2.0,0.0,,46.979168,6.0,,46.979168,0.29979247,0.03009436,46.979168,0.29979247,27.632416,46.979168,0.29979247,0.0010031454,46.979168,0.29979247,0.041752677,46.979168,0.29979247,6.0,46.979168,6.0,PollutedAerosol,,,,
46.979168,0.23983397,6.4262233,46.979168,0.23983397,0.3019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.23983397,20164.809,46.979168,0.23983397,952.7052,,,,,,,,,,,,,,,,,46.979168,0.3297717,0.2127009,46.979168,0.3297717,0.009592717,,,,,,,,,,,,,46.979168,2.0,1.0,,46.979168,7.0,,46.979168,0.3297717,0.033874054,46.979168,0.3297717,27.649046,46.979168,0.3297717,0.001129135,46.979168,0.3297717,0.04315139,46.979168,0.3297717,6.0,46.979168,7.0,Undetected,,,,
46.979168,0.2698132,5.880128,46.979168,0.2698132,0.26558083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.2698132,18458.74,46.979168,0.2698132,836.937,,,,,,,,,,,,,,,,,46.979168,0.35975096,0.24413459,46.979168,0.35975096,0.011498525,,,,,,,,,,,,,46.979168,2.0,2.0,,46.979168,8.0,,46.979168,0.35975096,0.045805506,46.979168,0.35975096,27.701546,46.979168,0.35975096,0.0015268504,46.979168,0.35975096,0.04497885,46.979168,0.35975096,6.0,,,,,,,
46.979168,0.29979247,5.4242306,46.979168,0.29979247,0.25433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.979168,0.29979247,17022.281,46.979168,0.29979247,801.99554,,,,,,,,,,,,,,,,,46.979168,0.3897302,0.2701316,46.979168,0.3897302,0.012734866,,,,,,,,,,,,,46.979168,3.0,0.0,,46.979168,9.0,,46.979168,0.3897302,0.0558764,46.979168,0.3897302,27.745855,46.979168,0.3897302,0.0018625469,46.979168,0.3897302,0.045022286,46.979168,0.3897302,6.0,,,,,,,
