time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.711807,0.029979246,23.356344,46.711807,0.029979246,18.021969,46.711807,30.12963,46.711807,21.537039,46.711807,22.777779,46.711807,79.666664,46.711807,0.0,46.711807,298.33334,46.711807,969.5903,46.711807,17.872225,46.711807,0.0,46.711807,0.0,46.711807,0.0,46.711807,0.0007368265,46.711807,0.0006846881,46.711807,28.155556,46.711807,27.493336,46.711807,27.96,46.711807,20260215,46.711807,170500,46.711807,2026.0,46.711807,2.0,46.711807,15.0,46.711807,17.0,46.711807,5.0,46.711807,0.0,46.711807,-1.0,46.711807,-999.0,46.711807,-999.0,46.711807,-999.0,46.711807,4.1701107,46.711807,2500.0,46.711807,0.029979246,75864.84,46.711807,0.029979246,59259.703,46.711807,,46.711807,,46.711807,,46.711807,,46.711807,,46.711807,,46.711807,,46.711807,,46.711807,0.11991698,0.27712715,46.711807,0.11991698,0.017383039,,,,,,,,,,,,,46.711807,0.0,0.0,,46.711807,0.0,1.5589207,46.711807,0.11991698,0.05933798,46.711807,0.11991698,27.761086,46.711807,0.11991698,0.0019779326,46.711807,0.11991698,0.058997188,46.711807,0.11991698,6.0,46.711807,0.0,WaterCloud,46.711807,30.0,46.711807,
46.711807,0.05995849,10.545142,46.711807,0.05995849,1.1789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.05995849,34247.973,46.711807,0.05995849,3875.1128,,,,,,,,,,,,,,,,,46.711807,0.14989623,0.28277743,46.711807,0.14989623,0.018104803,,,,,,,,,,,,,46.711807,0.0,1.0,,46.711807,1.0,,46.711807,0.14989623,0.06202868,46.711807,0.14989623,27.772926,46.711807,0.14989623,0.0020676227,46.711807,0.14989623,0.060179904,46.711807,0.14989623,6.0,46.711807,1.0,MixedCloud,,,,
46.711807,0.08993774,10.026522,46.711807,0.08993774,0.8535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.08993774,32571.01,46.711807,0.08993774,2804.1594,,,,,,,,,,,,,,,,,46.711807,0.17987548,0.27845088,46.711807,0.17987548,0.016889045,,,,,,,,,,,,,46.711807,0.0,2.0,,46.711807,2.0,,46.711807,0.17987548,0.06095893,46.711807,0.17987548,27.768219,46.711807,0.17987548,0.0020319642,46.711807,0.17987548,0.057159908,46.711807,0.17987548,6.0,46.711807,2.0,Ice/dust/ash,,,,
46.711807,0.11991698,10.12603,46.711807,0.11991698,0.79794735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.11991698,32896.81,46.711807,0.11991698,2623.2764,,,,,,,,,,,,,,,,,46.711807,0.20985472,0.27467534,46.711807,0.20985472,0.01469785,,,,,,,,,,,,,46.711807,1.0,0.0,,46.711807,3.0,,46.711807,0.20985472,0.06012037,46.711807,0.20985472,27.76453,46.711807,0.20985472,0.0020040122,46.711807,0.20985472,0.050794866,46.711807,0.20985472,6.0,46.711807,3.0,Rain/Dust,,,,
46.711807,0.14989623,9.907035,46.711807,0.14989623,0.7359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.14989623,32178.344,46.711807,0.14989623,2418.1135,,,,,,,,,,,,,,,,,46.711807,0.23983397,0.27501568,46.711807,0.23983397,0.015176703,,,,,,,,,,,,,46.711807,1.0,1.0,,46.711807,4.0,,46.711807,0.23983397,0.06081385,46.711807,0.23983397,27.767584,46.711807,0.23983397,0.0020271284,46.711807,0.23983397,0.052330267,46.711807,0.23983397,6.0,46.711807,4.0,Molecular,,,,
46.711807,0.17987548,9.350246,46.711807,0.17987548,0.63336307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.17987548,30364.361,46.711807,0.17987548,2080.1414,,,,,,,,,,,,,,,,,46.711807,0.2698132,0.27772868,46.711807,0.2698132,0.015691027,,,,,,,,,,,,,46.711807,1.0,2.0,,46.711807,5.0,,46.711807,0.2698132,0.062442284,46.711807,0.2698132,27.774744,46.711807,0.2698132,0.0020814096,46.711807,0.2698132,0.053498726,46.711807,0.2698132,6.0,46.711807,5.0,CleanAerosol,,,,
46.711807,0.20985472,8.81309,46.711807,0.20985472,0.5172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.20985472,28620.29,46.711807,0.20985472,1699.1626,,,,,,,,,,,,,,,,,46.711807,0.29979247,0.2825641,46.711807,0.29979247,0.01574287,,,,,,,,,,,,,46.711807,2.0,0.0,,46.711807,6.0,,46.711807,0.29979247,0.064922355,46.711807,0.29979247,27.785658,46.711807,0.29979247,0.0021640782,46.711807,0.29979247,0.05277145,46.711807,0.29979247,6.0,46.711807,6.0,PollutedAerosol,,,,
46.711807,0.23983397,8.395597,46.711807,0.23983397,0.49515092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.23983397,27263.307,46.711807,0.23983397,1626.7755,,,,,,,,,,,,,,,,,46.711807,0.3297717,0.28642333,46.711807,0.3297717,0.0156205045,,,,,,,,,,,,,46.711807,2.0,1.0,,46.711807,7.0,,46.711807,0.3297717,0.067055084,46.711807,0.3297717,27.79504,46.711807,0.3297717,0.0022351695,46.711807,0.3297717,0.05169949,46.711807,0.3297717,6.0,46.711807,7.0,Undetected,,,,
46.711807,0.2698132,7.9110665,46.711807,0.2698132,0.47028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.2698132,25689.986,46.711807,0.2698132,1544.3218,,,,,,,,,,,,,,,,,46.711807,0.35975096,0.29584062,46.711807,0.35975096,0.015794136,,,,,,,,,,,,,46.711807,2.0,2.0,,46.711807,8.0,,46.711807,0.35975096,0.07141266,46.711807,0.35975096,27.814217,46.711807,0.35975096,0.0023804223,46.711807,0.35975096,0.050686218,46.711807,0.35975096,6.0,,,,,,,
46.711807,0.29979247,7.4750257,46.711807,0.29979247,0.43397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.711807,0.29979247,24273.44,46.711807,0.29979247,1424.4907,,,,,,,,,,,,,,,,,46.711807,0.3897302,0.29525477,46.711807,0.3897302,0.015538654,,,,,,,,,,,,,46.711807,3.0,0.0,,46.711807,9.0,,46.711807,0.3897302,0.07185027,46.711807,0.3897302,27.816141,46.711807,0.3897302,0.0023950092,46.711807,0.3897302,0.04999703,46.711807,0.3897302,6.0,,,,,,,
