time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.791668,0.029979246,23.64736,46.791668,0.029979246,18.013878,46.791668,29.425924,46.791668,21.012346,46.791668,40.0,46.791668,79.55556,46.791668,0.0,46.791668,246.0,46.791668,969.5601,46.791668,17.339783,46.791668,0.0,46.791668,0.0,46.791668,0.0,46.791668,0.0006801475,46.791668,0.00065243436,46.791668,27.291111,46.791668,27.29889,46.791668,27.145555,46.791668,20260215,46.791668,190000,46.791668,2026.0,46.791668,2.0,46.791668,15.0,46.791668,19.0,46.791668,0.0,46.791668,0.0,46.791668,-1.0,46.791668,-999.0,46.791668,-999.0,46.791668,-999.0,46.791668,4.0975556,46.791668,2500.0,46.791668,0.029979246,78865.34,46.791668,0.029979246,61278.36,46.791668,,46.791668,,46.791668,,46.791668,,46.791668,,46.791668,,46.791668,,46.791668,,46.791668,0.11991698,0.23857038,46.791668,0.11991698,0.011502144,,,,,,,,,,,,,46.791668,0.0,0.0,2.188485,46.791668,0.0,2.4882774,46.791668,0.11991698,0.05070598,46.791668,0.11991698,27.723108,46.791668,0.11991698,0.0016901992,46.791668,0.11991698,0.04600741,46.791668,0.11991698,6.0,46.791668,0.0,WaterCloud,46.791668,30.0,46.791668,
46.791668,0.05995849,11.239001,46.791668,0.05995849,1.2334076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.05995849,37486.125,46.791668,0.05995849,4191.8076,,,,,,,,,,,,,,,,,46.791668,0.14989623,0.23182946,46.791668,0.14989623,0.010739547,,,,,,,,,,,,,46.791668,0.0,1.0,2.6081944,46.791668,1.0,,46.791668,0.14989623,0.04847565,46.791668,0.14989623,27.713291,46.791668,0.14989623,0.0016158551,46.791668,0.14989623,0.044244118,46.791668,0.14989623,6.0,46.791668,1.0,MixedCloud,,,,
46.791668,0.08993774,9.959765,46.791668,0.08993774,0.8302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.08993774,33222.504,46.791668,0.08993774,2821.015,,,,,,,,,,,,,,,,,46.791668,0.17987548,0.2381053,46.791668,0.17987548,0.011277682,,,,,,,,,,,,,46.791668,0.0,2.0,2.7580907,46.791668,2.0,,46.791668,0.17987548,0.05148961,46.791668,0.17987548,27.726555,46.791668,0.17987548,0.0017163204,46.791668,0.17987548,0.045194004,46.791668,0.17987548,6.0,46.791668,2.0,Ice/dust/ash,,,,
46.791668,0.11991698,8.589141,46.791668,0.11991698,0.57633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.11991698,28641.348,46.791668,0.11991698,1956.7001,,,,,,,,,,,,,,,,,46.791668,0.20985472,0.23684314,46.791668,0.20985472,0.011212189,,,,,,,,,,,,,46.791668,1.0,0.0,,46.791668,3.0,,46.791668,0.20985472,0.051442537,46.791668,0.20985472,27.726347,46.791668,0.20985472,0.0017147511,46.791668,0.20985472,0.045197114,46.791668,0.20985472,6.0,46.791668,3.0,Rain/Dust,,,,
46.791668,0.14989623,8.000848,46.791668,0.14989623,0.47242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.14989623,26678.69,46.791668,0.14989623,1602.684,,,,,,,,,,,,,,,,,46.791668,0.23983397,0.22343707,46.791668,0.23983397,0.010539649,,,,,,,,,,,,,46.791668,1.0,1.0,,46.791668,4.0,,46.791668,0.23983397,0.046458144,46.791668,0.23983397,27.704414,46.791668,0.23983397,0.0015486049,46.791668,0.23983397,0.04503924,46.791668,0.23983397,6.0,46.791668,4.0,Molecular,,,,
46.791668,0.17987548,7.868527,46.791668,0.17987548,0.4390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.17987548,26231.17,46.791668,0.17987548,1489.3159,,,,,,,,,,,,,,,,,46.791668,0.2698132,0.22391558,46.791668,0.2698132,0.011044459,,,,,,,,,,,,,46.791668,1.0,2.0,,46.791668,5.0,,46.791668,0.2698132,0.04710208,46.791668,0.2698132,27.70725,46.791668,0.2698132,0.0015700693,46.791668,0.2698132,0.047009025,46.791668,0.2698132,6.0,46.791668,5.0,CleanAerosol,,,,
46.791668,0.20985472,7.474714,46.791668,0.20985472,0.39906293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.20985472,24922.754,46.791668,0.20985472,1356.2325,,,,,,,,,,,,,,,,,46.791668,0.29979247,0.23761338,46.791668,0.29979247,0.012285176,,,,,,,,,,,,,46.791668,2.0,0.0,,46.791668,6.0,,46.791668,0.29979247,0.053181205,46.791668,0.29979247,27.733997,46.791668,0.29979247,0.0017727069,46.791668,0.29979247,0.049152512,46.791668,0.29979247,6.0,46.791668,6.0,PollutedAerosol,,,,
46.791668,0.23983397,6.7110367,46.791668,0.23983397,0.3479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.23983397,22387.973,46.791668,0.23983397,1182.1176,,,,,,,,,,,,,,,,,46.791668,0.3297717,0.24834861,46.791668,0.3297717,0.012952747,,,,,,,,,,,,,46.791668,2.0,1.0,,46.791668,7.0,,46.791668,0.3297717,0.0581202,46.791668,0.3297717,27.75573,46.791668,0.3297717,0.0019373399,46.791668,0.3297717,0.049571767,46.791668,0.3297717,6.0,46.791668,7.0,Undetected,,,,
46.791668,0.2698132,6.273672,46.791668,0.2698132,0.33244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.2698132,20918.844,46.791668,0.2698132,1128.8306,,,,,,,,,,,,,,,,,46.791668,0.35975096,0.25862584,46.791668,0.35975096,0.013226742,,,,,,,,,,,,,46.791668,2.0,2.0,,46.791668,8.0,,46.791668,0.35975096,0.06294267,46.791668,0.35975096,27.776949,46.791668,0.35975096,0.002098089,46.791668,0.35975096,0.048663445,46.791668,0.35975096,6.0,,,,,,,
46.791668,0.29979247,6.1812725,46.791668,0.29979247,0.3368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.791668,0.29979247,20608.352,46.791668,0.29979247,1143.838,,,,,,,,,,,,,,,,,46.791668,0.3897302,0.26285577,46.791668,0.3897302,0.013578183,,,,,,,,,,,,,46.791668,3.0,0.0,,46.791668,9.0,,46.791668,0.3897302,0.06531514,46.791668,0.3897302,27.787388,46.791668,0.3897302,0.0021771714,46.791668,0.3897302,0.04912406,46.791668,0.3897302,6.0,,,,,,,
