time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.455555,0.029979246,22.656256,47.455555,0.029979246,17.74086,47.455555,30.253086,47.455555,30.932098,47.455555,26.88889,47.455555,48.77778,47.455555,0.0,47.455555,280.8889,47.455555,966.46735,47.455555,18.897873,47.455555,0.0,47.455555,0.0,47.455555,0.0,47.455555,0.07593008,47.455555,0.1003468,47.455555,26.49889,47.455555,26.51889,47.455555,26.081112,47.455555,20260216,47.455555,105600,47.455555,2026.0,47.455555,2.0,47.455555,16.0,47.455555,10.0,47.455555,56.0,47.455555,0.0,47.455555,-1.0,47.455555,-999.0,47.455555,-999.0,47.455555,-999.0,47.455555,4.098889,47.455555,2500.0,47.455555,0.029979246,7076.9697,47.455555,0.029979246,4854.5864,47.455555,,47.455555,,47.455555,,47.455555,,47.455555,,47.455555,,47.455555,,47.455555,,47.455555,0.11991698,0.22495137,47.455555,0.11991698,0.010153344,,,,,,,,,,,,,47.455555,0.0,0.0,,47.455555,0.0,1.5289415,47.455555,0.11991698,0.034608714,47.455555,0.11991698,27.652279,47.455555,0.11991698,0.0011536238,47.455555,0.11991698,0.043193754,47.455555,0.11991698,6.0,47.455555,0.0,WaterCloud,47.455555,30.0,47.455555,
47.455555,0.05995849,9.499465,47.455555,0.05995849,1.0765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.05995849,2953.983,47.455555,0.05995849,268.34814,,,,,,,,,,,,,,,,,47.455555,0.14989623,0.22099474,47.455555,0.14989623,0.010117973,,,,,,,,,,,,,47.455555,0.0,1.0,,47.455555,1.0,,47.455555,0.14989623,0.033514503,47.455555,0.14989623,27.647465,47.455555,0.14989623,0.0011171502,47.455555,0.14989623,0.0437883,47.455555,0.14989623,6.0,47.455555,1.0,MixedCloud,,,,
47.455555,0.08993774,8.758605,47.455555,0.08993774,0.7666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.08993774,2721.5293,47.455555,0.08993774,183.21693,,,,,,,,,,,,,,,,,47.455555,0.17987548,0.21706474,47.455555,0.17987548,0.010312979,,,,,,,,,,,,,47.455555,0.0,2.0,,47.455555,2.0,,47.455555,0.17987548,0.032448594,47.455555,0.17987548,27.642773,47.455555,0.17987548,0.0010816199,47.455555,0.17987548,0.045363337,47.455555,0.17987548,6.0,47.455555,2.0,Ice/dust/ash,,,,
47.455555,0.11991698,8.186851,47.455555,0.11991698,0.62870747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.11991698,2542.5068,47.455555,0.11991698,145.27625,,,,,,,,,,,,,,,,,47.455555,0.20985472,0.21275786,47.455555,0.20985472,0.010205865,,,,,,,,,,,,,47.455555,1.0,0.0,,47.455555,3.0,,47.455555,0.20985472,0.031267636,47.455555,0.20985472,27.637579,47.455555,0.20985472,0.0010422544,47.455555,0.20985472,0.04578457,47.455555,0.20985472,6.0,47.455555,3.0,Rain/Dust,,,,
47.455555,0.14989623,7.7100406,47.455555,0.14989623,0.55119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.14989623,2393.289,47.455555,0.14989623,123.973305,,,,,,,,,,,,,,,,,47.455555,0.23983397,0.20909089,47.455555,0.23983397,0.010367779,,,,,,,,,,,,,47.455555,1.0,1.0,,47.455555,4.0,,47.455555,0.23983397,0.030243566,47.455555,0.23983397,27.633072,47.455555,0.23983397,0.001008119,47.455555,0.23983397,0.04725229,47.455555,0.23983397,6.0,47.455555,4.0,Molecular,,,,
47.455555,0.17987548,7.257505,47.455555,0.17987548,0.5073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.17987548,2251.5806,47.455555,0.17987548,111.97528,,,,,,,,,,,,,,,,,47.455555,0.2698132,0.20954101,47.455555,0.2698132,0.010274175,,,,,,,,,,,,,47.455555,1.0,2.0,,47.455555,5.0,,47.455555,0.2698132,0.03074827,47.455555,0.2698132,27.635292,47.455555,0.2698132,0.0010249424,47.455555,0.2698132,0.04675201,47.455555,0.2698132,6.0,47.455555,5.0,CleanAerosol,,,,
47.455555,0.20985472,6.796668,47.455555,0.20985472,0.46738058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.20985472,2106.859,47.455555,0.20985472,101.06885,,,,,,,,,,,,,,,,,47.455555,0.29979247,0.21013725,47.455555,0.29979247,0.010348857,,,,,,,,,,,,,47.455555,2.0,0.0,,47.455555,6.0,,47.455555,0.29979247,0.03127073,47.455555,0.29979247,27.63759,47.455555,0.29979247,0.0010423579,47.455555,0.29979247,0.046947815,47.455555,0.29979247,6.0,47.455555,6.0,PollutedAerosol,,,,
47.455555,0.23983397,6.358917,47.455555,0.23983397,0.44260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.23983397,1969.957,47.455555,0.23983397,94.22897,,,,,,,,,,,,,,,,,47.455555,0.3297717,0.2134416,47.455555,0.3297717,0.010533071,,,,,,,,,,,,,47.455555,2.0,1.0,,47.455555,7.0,,47.455555,0.3297717,0.032785404,47.455555,0.3297717,27.644258,47.455555,0.3297717,0.0010928469,47.455555,0.3297717,0.047045592,47.455555,0.3297717,6.0,47.455555,7.0,Undetected,,,,
47.455555,0.2698132,5.9493833,47.455555,0.2698132,0.41076902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.2698132,1841.322,47.455555,0.2698132,85.303444,,,,,,,,,,,,,,,,,47.455555,0.35975096,0.21938252,47.455555,0.35975096,0.010531801,,,,,,,,,,,,,47.455555,2.0,2.0,,47.455555,8.0,,47.455555,0.35975096,0.03525374,47.455555,0.35975096,27.655115,47.455555,0.35975096,0.0011751247,47.455555,0.35975096,0.045821812,47.455555,0.35975096,6.0,,,,,,,
47.455555,0.29979247,5.545307,47.455555,0.29979247,0.38649416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.455555,0.29979247,1714.8276,47.455555,0.29979247,78.70283,,,,,,,,,,,,,,,,,47.455555,0.3897302,0.22457232,47.455555,0.3897302,0.010970848,,,,,,,,,,,,,47.455555,3.0,0.0,,47.455555,9.0,,47.455555,0.3897302,0.037518542,47.455555,0.3897302,27.665083,47.455555,0.3897302,0.001250618,47.455555,0.3897302,0.046582412,47.455555,0.3897302,6.0,,,,,,,
