time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.483334,0.029979246,22.946629,47.483334,0.029979246,17.802916,47.483334,29.549381,47.483334,28.580248,47.483334,25.0,47.483334,54.0,47.483334,0.0,47.483334,247.77777,47.483334,966.5764,47.483334,18.361912,47.483334,0.0,47.483334,0.0,47.483334,0.0,47.483334,0.0031104537,47.483334,0.00405051,47.483334,26.062223,47.483334,25.420002,47.483334,25.912222,47.483334,20260216,47.483334,113600,47.483334,2026.0,47.483334,2.0,47.483334,16.0,47.483334,11.0,47.483334,36.0,47.483334,0.0,47.483334,-1.0,47.483334,-999.0,47.483334,-999.0,47.483334,-999.0,47.483334,3.9777782,47.483334,2500.0,47.483334,0.029979246,36894.098,47.483334,0.029979246,25835.854,47.483334,,47.483334,,47.483334,,47.483334,,47.483334,,47.483334,,47.483334,,47.483334,,47.483334,0.11991698,0.243977,47.483334,0.11991698,0.010404481,,,,,,,,,,,,,47.483334,0.0,0.0,,47.483334,0.0,1.4090246,47.483334,0.11991698,0.037995294,47.483334,0.11991698,27.667181,47.483334,0.11991698,0.0012665098,47.483334,0.11991698,0.0409006,47.483334,0.11991698,6.0,47.483334,0.0,WaterCloud,47.483334,30.0,47.483334,
47.483334,0.05995849,9.844028,47.483334,0.05995849,0.9479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.05995849,15815.259,47.483334,0.05995849,1369.2354,,,,,,,,,,,,,,,,,47.483334,0.14989623,0.23645303,47.483334,0.14989623,0.010159341,,,,,,,,,,,,,47.483334,0.0,1.0,,47.483334,1.0,,47.483334,0.14989623,0.035789847,47.483334,0.14989623,27.657475,47.483334,0.14989623,0.0011929949,47.483334,0.14989623,0.04119391,47.483334,0.14989623,6.0,47.483334,1.0,MixedCloud,,,,
47.483334,0.08993774,9.106606,47.483334,0.08993774,0.6482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.08993774,14621.681,47.483334,0.08993774,934.17706,,,,,,,,,,,,,,,,,47.483334,0.17987548,0.2308534,47.483334,0.17987548,0.01011643,,,,,,,,,,,,,47.483334,0.0,2.0,,47.483334,2.0,,47.483334,0.17987548,0.034225177,47.483334,0.17987548,27.650593,47.483334,0.17987548,0.0011408392,47.483334,0.17987548,0.041982092,47.483334,0.17987548,6.0,47.483334,2.0,Ice/dust/ash,,,,
47.483334,0.11991698,8.526089,47.483334,0.11991698,0.5253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.11991698,13693.858,47.483334,0.11991698,756.2845,,,,,,,,,,,,,,,,,47.483334,0.20985472,0.22567344,47.483334,0.20985472,0.010447126,,,,,,,,,,,,,47.483334,1.0,0.0,,47.483334,3.0,,47.483334,0.20985472,0.032788724,47.483334,0.20985472,27.64427,47.483334,0.20985472,0.0010929573,47.483334,0.20985472,0.04424443,47.483334,0.20985472,6.0,47.483334,3.0,Rain/Dust,,,,
47.483334,0.14989623,7.922966,47.483334,0.14989623,0.44291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.14989623,12722.9795,47.483334,0.14989623,636.19586,,,,,,,,,,,,,,,,,47.483334,0.23983397,0.22249097,47.483334,0.23983397,0.010699994,,,,,,,,,,,,,47.483334,1.0,1.0,,47.483334,4.0,,47.483334,0.23983397,0.032019943,47.483334,0.23983397,27.640888,47.483334,0.23983397,0.0010673315,47.483334,0.23983397,0.045880515,47.483334,0.23983397,6.0,47.483334,4.0,Molecular,,,,
47.483334,0.17987548,7.41126,47.483334,0.17987548,0.39278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.17987548,11904.682,47.483334,0.17987548,563.90717,,,,,,,,,,,,,,,,,47.483334,0.2698132,0.22343005,47.483334,0.2698132,0.010754774,,,,,,,,,,,,,47.483334,1.0,2.0,,47.483334,5.0,,47.483334,0.2698132,0.03266811,47.483334,0.2698132,27.64374,47.483334,0.2698132,0.001088937,47.483334,0.2698132,0.04592143,47.483334,0.2698132,6.0,47.483334,5.0,CleanAerosol,,,,
47.483334,0.20985472,6.918727,47.483334,0.20985472,0.36757404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.20985472,11114.062,47.483334,0.20985472,525.5034,,,,,,,,,,,,,,,,,47.483334,0.29979247,0.22439864,47.483334,0.29979247,0.010855386,,,,,,,,,,,,,47.483334,2.0,0.0,,47.483334,6.0,,47.483334,0.29979247,0.033329215,47.483334,0.29979247,27.646648,47.483334,0.29979247,0.0011109739,47.483334,0.29979247,0.04614585,47.483334,0.29979247,6.0,47.483334,6.0,PollutedAerosol,,,,
47.483334,0.23983397,6.489782,47.483334,0.23983397,0.34582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.23983397,10422.086,47.483334,0.23983397,495.15735,,,,,,,,,,,,,,,,,47.483334,0.3297717,0.22679397,47.483334,0.3297717,0.011176831,,,,,,,,,,,,,47.483334,2.0,1.0,,47.483334,7.0,,47.483334,0.3297717,0.034498557,47.483334,0.3297717,27.651794,47.483334,0.3297717,0.001149952,47.483334,0.3297717,0.046964135,47.483334,0.3297717,6.0,47.483334,7.0,Undetected,,,,
47.483334,0.2698132,6.079846,47.483334,0.2698132,0.31832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.2698132,9763.816,47.483334,0.2698132,454.66528,,,,,,,,,,,,,,,,,47.483334,0.35975096,0.23227705,47.483334,0.35975096,0.011690561,,,,,,,,,,,,,47.483334,2.0,2.0,,47.483334,8.0,,47.483334,0.35975096,0.036754653,47.483334,0.35975096,27.661718,47.483334,0.35975096,0.001225155,47.483334,0.35975096,0.04791594,47.483334,0.35975096,6.0,,,,,,,
47.483334,0.29979247,5.6705637,47.483334,0.29979247,0.29448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.29979247,9102.809,47.483334,0.29979247,421.29752,,,,,,,,,,,,,,,,,47.483334,0.3897302,0.23738725,47.483334,0.3897302,0.011736252,,,,,,,,,,,,,47.483334,3.0,0.0,,47.483334,9.0,,47.483334,0.3897302,0.038898025,47.483334,0.3897302,27.67115,47.483334,0.3897302,0.0012966006,47.483334,0.3897302,0.04711072,47.483334,0.3897302,6.0,,,,,,,
47.483334,0.3297717,5.2536516,47.483334,0.3297717,0.27530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.3297717,8434.224,47.483334,0.3297717,392.89908,,,,,,,,,,,,,,,,,47.483334,0.41970944,0.24255615,47.483334,0.41970944,0.012086578,,,,,,,,,,,,,47.483334,3.0,1.0,,,,,47.483334,0.41970944,0.041086722,47.483334,0.41970944,27.680779,47.483334,0.41970944,0.0013695575,47.483334,0.41970944,0.047468297,47.483334,0.41970944,6.0,,,,,,,
47.483334,0.35975096,4.8529525,47.483334,0.35975096,0.25826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.35975096,7793.3613,47.483334,0.35975096,368.82404,,,,,,,,,,,,,,,,,47.483334,0.4496887,0.24829637,47.483334,0.4496887,0.012028472,,,,,,,,,,,,,47.483334,3.0,2.0,,,,,47.483334,0.4496887,0.0434985,47.483334,0.4496887,27.691393,47.483334,0.4496887,0.0014499499,47.483334,0.4496887,0.046204634,47.483334,0.4496887,6.0,,,,,,,
47.483334,0.3897302,4.485572,47.483334,0.3897302,0.23377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.3897302,7201.906,47.483334,0.3897302,333.12866,,,,,,,,,,,,,,,,,47.483334,0.47966793,0.25146845,47.483334,0.47966793,0.012324805,,,,,,,,,,,,,47.483334,4.0,0.0,,,,,47.483334,0.47966793,0.045031086,47.483334,0.47966793,27.698137,47.483334,0.47966793,0.0015010362,47.483334,0.47966793,0.046717685,47.483334,0.47966793,6.0,,,,,,,
47.483334,0.41970944,4.13427,47.483334,0.41970944,0.21633202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.41970944,6636.637,47.483334,0.41970944,307.3363,,,,,,,,,,,,,,,,,47.483334,0.5096472,0.2584922,47.483334,0.5096472,0.012286693,,,,,,,,,,,,,47.483334,4.0,1.0,,,,,47.483334,0.5096472,0.047945477,47.483334,0.5096472,27.71096,47.483334,0.5096472,0.0015981827,47.483334,0.5096472,0.045376025,47.483334,0.5096472,6.0,,,,,,,
47.483334,0.44968867,3.7933812,47.483334,0.44968867,0.1936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.44968867,6090.401,47.483334,0.44968867,275.16394,,,,,,,,,,,,,,,,,47.483334,0.5396264,0.26303566,47.483334,0.5396264,0.012484118,,,,,,,,,,,,,47.483334,4.0,2.0,,,,,47.483334,0.5396264,0.050016355,47.483334,0.5396264,27.72007,47.483334,0.5396264,0.001667212,47.483334,0.5396264,0.04530944,47.483334,0.5396264,6.0,,,,,,,
47.483334,0.47966793,3.4632308,47.483334,0.47966793,0.17914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.47966793,5559.024,47.483334,0.47966793,253.60916,,,,,,,,,,,,,,,,,47.483334,0.56960565,0.26620805,47.483334,0.56960565,0.012629313,,,,,,,,,,,,,47.483334,5.0,0.0,,,,,47.483334,0.56960565,0.051615987,47.483334,0.56960565,27.72711,47.483334,0.56960565,0.001720533,47.483334,0.56960565,0.045288052,47.483334,0.56960565,6.0,,,,,,,
47.483334,0.5096472,3.1913283,47.483334,0.5096472,0.16065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483334,0.5096472,5122.8145,47.483334,0.5096472,226.49721,,,,,,,,,,,,,,,,,47.483334,0.59958494,0.2684549,47.483334,0.59958494,0.0123913335,,,,,,,,,,,,,47.483334,5.0,1.0,,,,,47.483334,0.59958494,0.05290146,47.483334,0.59958494,27.732767,47.483334,0.59958494,0.0017633821,47.483334,0.59958494,0.044118628,47.483334,0.59958494,6.0,,,,,,,
