time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.97222,0.3297717,5.5833263,46.97222,0.3297717,0.26891267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.3297717,18655.023,46.97222,0.3297717,904.12177,,,,,,,,,,,,,,,,,46.97222,0.41970944,0.23348922,46.97222,0.41970944,0.009758918,,,,,,,,,,,,,46.97222,3.0,1.0,,,,,46.97222,0.41970944,0.04319601,46.97222,0.41970944,27.690063,46.97222,0.41970944,0.0014398671,46.97222,0.41970944,0.04012283,46.97222,0.41970944,6.0,,,,,,,
46.97222,0.35975096,5.7242007,46.97222,0.35975096,0.27606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.35975096,19109.094,46.97222,0.35975096,928.74036,,,,,,,,,,,,,,,,,46.97222,0.4496887,0.24544106,46.97222,0.4496887,0.010625711,,,,,,,,,,,,,46.97222,3.0,2.0,,,,,46.97222,0.4496887,0.048087582,46.97222,0.4496887,27.711586,46.97222,0.4496887,0.0016029193,46.97222,0.4496887,0.041477367,46.97222,0.4496887,6.0,,,,,,,
46.97222,0.3897302,4.912584,46.97222,0.3897302,0.22600028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.3897302,16385.898,46.97222,0.3897302,760.0042,,,,,,,,,,,,,,,,,46.97222,0.47966793,0.25800848,46.97222,0.47966793,0.01179469,,,,,,,,,,,,,46.97222,4.0,0.0,,,,,46.97222,0.47966793,0.053271726,46.97222,0.47966793,27.734398,46.97222,0.47966793,0.001775724,46.97222,0.47966793,0.043713704,46.97222,0.47966793,6.0,,,,,,,
46.97222,0.41970944,4.089469,46.97222,0.41970944,0.178224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.41970944,13661.142,46.97222,0.41970944,598.93774,,,,,,,,,,,,,,,,,46.97222,0.5096472,0.27089763,46.97222,0.5096472,0.01222536,,,,,,,,,,,,,46.97222,4.0,1.0,,,,,46.97222,0.5096472,0.058644406,46.97222,0.5096472,27.758034,46.97222,0.5096472,0.0019548135,46.97222,0.5096472,0.043179944,46.97222,0.5096472,6.0,,,,,,,
46.97222,0.44968867,3.8525953,46.97222,0.44968867,0.17364271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.44968867,12865.129,46.97222,0.44968867,583.6994,,,,,,,,,,,,,,,,,46.97222,0.5396264,0.2888466,46.97222,0.5396264,0.013787263,,,,,,,,,,,,,46.97222,4.0,2.0,,,,,46.97222,0.5396264,0.06601398,46.97222,0.5396264,27.79046,46.97222,0.5396264,0.002200466,46.97222,0.5396264,0.04555948,46.97222,0.5396264,6.0,,,,,,,
46.97222,0.47966793,3.6504238,46.97222,0.47966793,0.17318164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.47966793,12189.226,46.97222,0.47966793,581.6464,,,,,,,,,,,,,,,,,46.97222,0.56960565,0.28147185,46.97222,0.56960565,0.0131608825,,,,,,,,,,,,,46.97222,5.0,0.0,,,,,46.97222,0.56960565,0.063831165,46.97222,0.56960565,27.780859,46.97222,0.56960565,0.0021277056,46.97222,0.56960565,0.044660967,46.97222,0.56960565,6.0,,,,,,,
46.97222,0.5096472,3.4355645,46.97222,0.5096472,0.16088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.5096472,11473.493,46.97222,0.5096472,540.8344,,,,,,,,,,,,,,,,,46.97222,0.59958494,0.2709975,46.97222,0.59958494,0.011263972,,,,,,,,,,,,,46.97222,5.0,1.0,,,,,46.97222,0.59958494,0.060422555,46.97222,0.59958494,27.76586,46.97222,0.59958494,0.0020140852,46.97222,0.59958494,0.039902125,46.97222,0.59958494,6.0,,,,,,,
46.97222,0.5396264,3.2990925,46.97222,0.5396264,0.16259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.5396264,11011.964,46.97222,0.5396264,546.03613,,,,,,,,,,,,,,,,,46.97222,0.62956417,0.2619034,46.97222,0.62956417,0.010006901,,,,,,,,,,,,,46.97222,5.0,2.0,,,,,46.97222,0.62956417,0.057502348,46.97222,0.62956417,27.753012,46.97222,0.62956417,0.0019167449,46.97222,0.62956417,0.03679408,46.97222,0.62956417,6.0,,,,,,,
46.97222,0.56960565,2.9188757,46.97222,0.56960565,0.14164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.56960565,9740.266,46.97222,0.56960565,476.6697,,,,,,,,,,,,,,,,,46.97222,0.6595434,0.2621413,46.97222,0.6595434,0.009675279,,,,,,,,,,,,,46.97222,6.0,0.0,,,,,46.97222,0.6595434,0.05812702,46.97222,0.6595434,27.755758,46.97222,0.6595434,0.0019375674,46.97222,0.6595434,0.035593376,46.97222,0.6595434,6.0,,,,,,,
46.97222,0.59958494,2.5553622,46.97222,0.59958494,0.11109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.59958494,8529.073,46.97222,0.59958494,373.0501,,,,,,,,,,,,,,,,,46.97222,0.6895227,0.26147446,46.97222,0.6895227,0.009691059,,,,,,,,,,,,,46.97222,6.0,1.0,,,,,46.97222,0.6895227,0.05841956,46.97222,0.6895227,27.757046,46.97222,0.6895227,0.0019473187,46.97222,0.6895227,0.035739098,46.97222,0.6895227,6.0,,,,,,,
46.97222,0.62956417,2.25264,46.97222,0.62956417,0.09073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.62956417,7518.596,46.97222,0.62956417,304.26233,,,,,,,,,,,,,,,,,46.97222,0.7195019,0.25744995,46.97222,0.7195019,0.009410627,,,,,,,,,,,,,46.97222,6.0,2.0,,,,,46.97222,0.7195019,0.057401776,46.97222,0.7195019,27.752567,46.97222,0.7195019,0.0019133925,46.97222,0.7195019,0.035254017,46.97222,0.7195019,6.0,,,,,,,
46.97222,0.6595434,2.0758886,46.97222,0.6595434,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.6595434,6930.459,46.97222,0.6595434,271.25955,,,,,,,,,,,,,,,,,46.97222,0.74948114,0.2571954,46.97222,0.74948114,0.009419292,,,,,,,,,,,,,46.97222,7.0,0.0,,,,,46.97222,0.74948114,0.057844214,46.97222,0.74948114,27.754515,46.97222,0.74948114,0.0019281408,46.97222,0.74948114,0.035331078,46.97222,0.74948114,6.0,,,,,,,
46.97222,0.6895226,1.9064852,46.97222,0.6895226,0.07510039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.6895226,6366.5825,46.97222,0.6895226,251.13054,,,,,,,,,,,,,,,,,46.97222,0.7794604,0.25788683,46.97222,0.7794604,0.0096873455,,,,,,,,,,,,,46.97222,7.0,1.0,,,,,46.97222,0.7794604,0.058654625,46.97222,0.7794604,27.758081,46.97222,0.7794604,0.0019551544,46.97222,0.7794604,0.03621063,46.97222,0.7794604,6.0,,,,,,,
46.97222,0.7195019,1.7334076,46.97222,0.7195019,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.7195019,5788.9624,46.97222,0.7195019,225.50299,,,,,,,,,,,,,,,,,46.97222,0.80943966,0.2602633,46.97222,0.80943966,0.009954999,,,,,,,,,,,,,46.97222,7.0,2.0,,,,,46.97222,0.80943966,0.060135286,46.97222,0.80943966,27.764595,46.97222,0.80943966,0.002004509,46.97222,0.80943966,0.036831822,46.97222,0.80943966,6.0,,,,,,,
46.97222,0.74948114,1.5991521,46.97222,0.74948114,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.74948114,5339.33,46.97222,0.74948114,208.6697,,,,,,,,,,,,,,,,,46.97222,0.8394189,0.2617828,46.97222,0.8394189,0.010138933,,,,,,,,,,,,,46.97222,8.0,0.0,,,,,46.97222,0.8394189,0.061287336,46.97222,0.8394189,27.76966,46.97222,0.8394189,0.0020429115,46.97222,0.8394189,0.03727824,46.97222,0.8394189,6.0,,,,,,,
46.97222,0.7794604,1.4975607,46.97222,0.7794604,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.7794604,5000.3984,46.97222,0.7794604,200.95714,,,,,,,,,,,,,,,,,46.97222,0.8693981,0.25933594,46.97222,0.8693981,0.009945136,,,,,,,,,,,,,46.97222,8.0,1.0,,,,,46.97222,0.8693981,0.060897514,46.97222,0.8693981,27.767952,46.97222,0.8693981,0.002029917,46.97222,0.8693981,0.036923196,46.97222,0.8693981,6.0,,,,,,,
46.97222,0.80943966,1.4188011,46.97222,0.80943966,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.80943966,4738.1064,46.97222,0.80943966,194.16185,,,,,,,,,,,,,,,,,46.97222,0.8993774,0.25474972,46.97222,0.8993774,0.009229991,,,,,,,,,,,,,46.97222,8.0,2.0,,,,,46.97222,0.8993774,0.059626486,46.97222,0.8993774,27.762356,46.97222,0.8993774,0.0019875495,46.97222,0.8993774,0.03496847,46.97222,0.8993774,6.0,,,,,,,
46.97222,0.8394189,1.3345532,46.97222,0.8394189,0.055540685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.8394189,4455.0845,46.97222,0.8394189,185.50546,,,,,,,,,,,,,,,,,46.97222,0.92935663,0.2521342,46.97222,0.92935663,0.008768274,,,,,,,,,,,,,46.97222,9.0,0.0,,,,,46.97222,0.92935663,0.059130542,46.97222,0.92935663,27.760174,46.97222,0.92935663,0.001971018,46.97222,0.92935663,0.033599477,46.97222,0.92935663,6.0,,,,,,,
46.97222,0.8693981,1.24379,46.97222,0.8693981,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.8693981,4154.033,46.97222,0.8693981,170.7253,,,,,,,,,,,,,,,,,46.97222,0.95933586,0.25516304,46.97222,0.95933586,0.008655962,,,,,,,,,,,,,46.97222,9.0,1.0,,,,,46.97222,0.95933586,0.060895577,46.97222,0.95933586,27.767939,46.97222,0.95933586,0.0020298522,46.97222,0.95933586,0.032812722,46.97222,0.95933586,6.0,,,,,,,
46.97222,0.89937735,1.1417819,46.97222,0.89937735,0.045009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.89937735,3813.7278,46.97222,0.89937735,149.83092,,,,,,,,,,,,,,,,,46.97222,0.98931515,0.2550844,46.97222,0.98931515,0.008902763,,,,,,,,,,,,,46.97222,9.0,2.0,,,,,46.97222,0.98931515,0.061433554,46.97222,0.98931515,27.770308,46.97222,0.98931515,0.0020477853,46.97222,0.98931515,0.03373651,46.97222,0.98931515,6.0,,,,,,,
46.97222,0.92935663,1.0637959,46.97222,0.92935663,0.040517624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.92935663,3547.745,46.97222,0.92935663,134.36269,,,,,,,,,,,,,,,,,46.97222,1.0192944,0.24904966,46.97222,1.0192944,0.0081916135,,,,,,,,,,,,,,,,,,,,46.97222,1.0192944,0.059571344,46.97222,1.0192944,27.762114,46.97222,1.0192944,0.0019857115,46.97222,1.0192944,0.03184233,46.97222,1.0192944,6.0,,,,,,,
46.97222,0.95933586,1.0178046,46.97222,0.95933586,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.95933586,3395.095,46.97222,0.95933586,125.34007,,,,,,,,,,,,,,,,,46.97222,1.0492736,0.24218623,46.97222,1.0492736,0.007870418,,,,,,,,,,,,,,,,,,,,46.97222,1.0492736,0.057300985,46.97222,1.0492736,27.752123,46.97222,1.0492736,0.0019100327,46.97222,1.0492736,0.031470537,46.97222,1.0492736,6.0,,,,,,,
46.97222,0.9893151,0.95745945,46.97222,0.9893151,0.036575936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,0.9893151,3193.5425,46.97222,0.9893151,121.14671,,,,,,,,,,,,,,,,,46.97222,1.0792528,0.24159378,46.97222,1.0792528,0.0076613235,,,,,,,,,,,,,,,,,,,,46.97222,1.0792528,0.05759026,46.97222,1.0792528,27.753395,46.97222,1.0792528,0.0019196754,46.97222,1.0792528,0.030730687,46.97222,1.0792528,6.0,,,,,,,
46.97222,1.0192944,0.8915217,46.97222,1.0192944,0.03254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.0192944,2973.985,46.97222,1.0192944,107.63178,,,,,,,,,,,,,,,,,46.97222,1.1092321,0.23895049,46.97222,1.1092321,0.0073660812,,,,,,,,,,,,,,,,,,,,46.97222,1.1092321,0.057027083,46.97222,1.1092321,27.750921,46.97222,1.1092321,0.0019009026,46.97222,1.1092321,0.029913072,46.97222,1.1092321,5.0,,,,,,,
46.97222,1.0492736,0.8240964,46.97222,1.0492736,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.0492736,2749.003,46.97222,1.0492736,99.12556,,,,,,,,,,,,,,,,,46.97222,1.1392113,0.23526303,46.97222,1.1392113,0.0074950852,,,,,,,,,,,,,,,,,,,,46.97222,1.1392113,0.056019265,46.97222,1.1392113,27.746485,46.97222,1.1392113,0.001867309,46.97222,1.1392113,0.030861543,46.97222,1.1392113,6.0,,,,,,,
46.97222,1.0792528,0.77654314,46.97222,1.0792528,0.028008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.0792528,2589.1897,46.97222,1.0792528,92.067024,,,,,,,,,,,,,,,,,46.97222,1.1691906,0.2361549,46.97222,1.1691906,0.0068963584,,,,,,,,,,,,,,,,,,,,46.97222,1.1691906,0.05690078,46.97222,1.1691906,27.750362,46.97222,1.1691906,0.0018966927,46.97222,1.1691906,0.028367426,46.97222,1.1691906,5.0,,,,,,,
46.97222,1.1092321,0.732307,46.97222,1.1092321,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.1092321,2442.0256,46.97222,1.1092321,84.6376,,,,,,,,,,,,,,,,,46.97222,1.1991699,0.23343788,46.97222,1.1991699,0.00740832,,,,,,,,,,,,,,,,,,,,46.97222,1.1991699,0.056293104,46.97222,1.1991699,27.747688,46.97222,1.1991699,0.0018764368,46.97222,1.1991699,0.030766377,46.97222,1.1991699,6.0,,,,,,,
46.97222,1.1392113,0.68557197,46.97222,1.1392113,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.1392113,2286.4304,46.97222,1.1392113,81.72054,,,,,,,,,,,,,,,,,46.97222,1.2291491,0.23588358,46.97222,1.2291491,0.006974313,,,,,,,,,,,,,,,,,,,,46.97222,1.2291491,0.05781889,46.97222,1.2291491,27.754402,46.97222,1.2291491,0.0019272962,46.97222,1.2291491,0.028713217,46.97222,1.2291491,5.0,,,,,,,
46.97222,1.1691905,0.65442514,46.97222,1.1691905,0.022058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.1691905,2184.006,46.97222,1.1691905,72.412025,,,,,,,,,,,,,,,,,46.97222,1.2591283,0.23217855,46.97222,1.2591283,0.007350995,,,,,,,,,,,,,,,,,,,,46.97222,1.2591283,0.056782562,46.97222,1.2591283,27.749844,46.97222,1.2591283,0.0018927521,46.97222,1.2591283,0.030670907,46.97222,1.2591283,6.0,,,,,,,
46.97222,1.1991699,0.6205563,46.97222,1.1991699,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.1991699,2071.8691,46.97222,1.1991699,73.84798,,,,,,,,,,,,,,,,,46.97222,1.2891076,0.23093721,46.97222,1.2891076,0.007210622,,,,,,,,,,,,,,,,,,,,46.97222,1.2891076,0.056787167,46.97222,1.2891076,27.749863,46.97222,1.2891076,0.0018929057,46.97222,1.2891076,0.030284792,46.97222,1.2891076,6.0,,,,,,,
46.97222,1.2291491,0.59412456,46.97222,1.2291491,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97222,1.2291491,1983.483,46.97222,1.2291491,66.89379,,,,,,,,,,,,,,,,,46.97222,1.3190868,0.23011272,46.97222,1.3190868,0.0071320618,,,,,,,,,,,,,,,,,,,,46.97222,1.3190868,0.05698053,46.97222,1.3190868,27.750715,46.97222,1.3190868,0.0018993512,46.97222,1.3190868,0.030062404,46.97222,1.3190868,6.0,,,,,,,
