time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.295834,0.029979246,22.416422,47.295834,0.029979246,17.814383,47.295834,28.672842,47.295834,34.419754,47.295834,27.666666,47.295834,40.11111,47.295834,0.0,47.295834,156.77777,47.295834,968.07007,47.295834,18.91171,47.295834,0.0,47.295834,0.0,47.295834,0.0,47.295834,0.6779118,47.295834,0.64216053,47.295834,23.89111,47.295834,24.005554,47.295834,23.496664,47.295834,20260216,47.295834,070600,47.295834,2026.0,47.295834,2.0,47.295834,16.0,47.295834,7.0,47.295834,6.0,47.295834,0.0,47.295834,-1.0,47.295834,-999.0,47.295834,-999.0,47.295834,-999.0,47.295834,3.9756665,47.295834,2500.0,47.295834,0.029979246,2361.962,47.295834,0.029979246,1951.7025,47.295834,,47.295834,,47.295834,,47.295834,,47.295834,,47.295834,,47.295834,,47.295834,,47.295834,0.11991698,0.21760422,47.295834,0.11991698,0.011499447,,,,,,,,,,,,,47.295834,0.0,0.0,,47.295834,0.0,2.4882774,47.295834,0.11991698,0.06737649,47.295834,0.11991698,27.796455,47.295834,0.11991698,0.002245883,47.295834,0.11991698,0.05019317,47.295834,0.11991698,6.0,47.295834,0.0,WaterCloud,47.295834,30.0,47.295834,
47.295834,0.05995849,9.509281,47.295834,0.05995849,1.5882791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.05995849,959.8277,47.295834,0.05995849,107.61101,,,,,,,,,,,,,,,,,47.295834,0.14989623,0.2113145,47.295834,0.14989623,0.011539269,,,,,,,,,,,,,47.295834,0.0,1.0,,47.295834,1.0,,47.295834,0.14989623,0.064836465,47.295834,0.14989623,27.78528,47.295834,0.14989623,0.0021612155,47.295834,0.14989623,0.05177709,47.295834,0.14989623,6.0,47.295834,1.0,MixedCloud,,,,
47.295834,0.08993774,8.834568,47.295834,0.08993774,1.3200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.08993774,886.2959,47.295834,0.08993774,77.0116,,,,,,,,,,,,,,,,,47.295834,0.17987548,0.20505956,47.295834,0.17987548,0.011008685,,,,,,,,,,,,,47.295834,0.0,2.0,,47.295834,2.0,,47.295834,0.17987548,0.06240022,47.295834,0.17987548,27.77456,47.295834,0.17987548,0.0020800075,47.295834,0.17987548,0.050925698,47.295834,0.17987548,6.0,47.295834,2.0,Ice/dust/ash,,,,
47.295834,0.11991698,8.294541,47.295834,0.11991698,1.2006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.11991698,827.7497,47.295834,0.11991698,63.520832,,,,,,,,,,,,,,,,,47.295834,0.20985472,0.20015433,47.295834,0.20985472,0.010909474,,,,,,,,,,,,,47.295834,1.0,0.0,,47.295834,3.0,,47.295834,0.20985472,0.0606488,47.295834,0.20985472,27.766853,47.295834,0.20985472,0.0020216268,47.295834,0.20985472,0.051637255,47.295834,0.20985472,6.0,47.295834,3.0,Rain/Dust,,,,
47.295834,0.14989623,7.763811,47.295834,0.14989623,1.1263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.14989623,770.07983,47.295834,0.14989623,55.014404,,,,,,,,,,,,,,,,,47.295834,0.23983397,0.19593626,47.295834,0.23983397,0.01077335,,,,,,,,,,,,,47.295834,1.0,1.0,,47.295834,4.0,,47.295834,0.23983397,0.05896891,47.295834,0.23983397,27.759464,47.295834,0.23983397,0.0019656303,47.295834,0.23983397,0.05207686,47.295834,0.23983397,6.0,47.295834,4.0,Molecular,,,,
47.295834,0.17987548,7.2630224,47.295834,0.17987548,1.0590363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.17987548,715.4768,47.295834,0.17987548,47.453434,,,,,,,,,,,,,,,,,47.295834,0.2698132,0.19571811,47.295834,0.2698132,0.010821171,,,,,,,,,,,,,47.295834,1.0,2.0,,47.295834,5.0,,47.295834,0.2698132,0.059707873,47.295834,0.2698132,27.762714,47.295834,0.2698132,0.0019902624,47.295834,0.2698132,0.052366823,47.295834,0.2698132,6.0,47.295834,5.0,CleanAerosol,,,,
47.295834,0.20985472,6.8139668,47.295834,0.20985472,1.0195299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.20985472,666.6732,47.295834,0.20985472,42.923935,,,,,,,,,,,,,,,,,47.295834,0.29979247,0.19578211,47.295834,0.29979247,0.0110258665,,,,,,,,,,,,,47.295834,2.0,0.0,,47.295834,6.0,,47.295834,0.29979247,0.06044226,47.295834,0.29979247,27.765945,47.295834,0.29979247,0.0020147422,47.295834,0.29979247,0.053239148,47.295834,0.29979247,6.0,47.295834,6.0,PollutedAerosol,,,,
47.295834,0.23983397,6.391507,47.295834,0.23983397,0.98588425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.23983397,620.87134,47.295834,0.23983397,39.104347,,,,,,,,,,,,,,,,,47.295834,0.3297717,0.19795579,47.295834,0.3297717,0.011048236,,,,,,,,,,,,,47.295834,2.0,1.0,,47.295834,7.0,,47.295834,0.3297717,0.062352855,47.295834,0.3297717,27.774353,47.295834,0.3297717,0.0020784284,47.295834,0.3297717,0.052808948,47.295834,0.3297717,6.0,47.295834,7.0,Undetected,,,,
47.295834,0.2698132,6.0012345,47.295834,0.2698132,0.9580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.2698132,578.64294,47.295834,0.2698132,35.918407,,,,,,,,,,,,,,,,,47.295834,0.35975096,0.20268124,47.295834,0.35975096,0.011612807,,,,,,,,,,,,,47.295834,2.0,2.0,,47.295834,8.0,,47.295834,0.35975096,0.06551176,47.295834,0.35975096,27.788254,47.295834,0.35975096,0.0021837256,47.295834,0.35975096,0.05414824,47.295834,0.35975096,6.0,,,,,,,
47.295834,0.29979247,5.622341,47.295834,0.29979247,0.9367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.29979247,537.6068,47.295834,0.29979247,33.54012,,,,,,,,,,,,,,,,,47.295834,0.3897302,0.20653187,47.295834,0.3897302,0.011636933,,,,,,,,,,,,,47.295834,3.0,0.0,,47.295834,9.0,,47.295834,0.3897302,0.06859388,47.295834,0.3897302,27.801813,47.295834,0.3897302,0.0022864626,47.295834,0.3897302,0.053302802,47.295834,0.3897302,6.0,,,,,,,
47.295834,0.3297717,5.260181,47.295834,0.3297717,0.910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.3297717,498.08218,47.295834,0.3297717,30.539324,,,,,,,,,,,,,,,,,47.295834,0.41970944,0.21152002,47.295834,0.41970944,0.011543996,,,,,,,,,,,,,47.295834,3.0,1.0,,,,,47.295834,0.41970944,0.07191963,47.295834,0.41970944,27.816444,47.295834,0.41970944,0.0023973205,47.295834,0.41970944,0.05170788,47.295834,0.41970944,6.0,,,,,,,
47.295834,0.35975096,4.9091034,47.295834,0.35975096,0.89463043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.35975096,459.97183,47.295834,0.35975096,28.66858,,,,,,,,,,,,,,,,,47.295834,0.4496887,0.21628578,47.295834,0.4496887,0.011615444,,,,,,,,,,,,,47.295834,3.0,2.0,,,,,47.295834,0.4496887,0.07568004,47.295834,0.4496887,27.832993,47.295834,0.4496887,0.002522668,47.295834,0.4496887,0.050931692,47.295834,0.4496887,6.0,,,,,,,
47.295834,0.3897302,4.5769596,47.295834,0.3897302,0.8699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.3897302,423.7244,47.295834,0.3897302,25.87069,,,,,,,,,,,,,,,,,47.295834,0.47966793,0.22074345,47.295834,0.47966793,0.012216444,,,,,,,,,,,,,47.295834,4.0,0.0,,,,,47.295834,0.47966793,0.078776866,47.295834,0.47966793,27.846619,47.295834,0.47966793,0.0026258957,47.295834,0.47966793,0.052416507,47.295834,0.47966793,6.0,,,,,,,
47.295834,0.41970944,4.2796226,47.295834,0.41970944,0.8451139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.41970944,391.44788,47.295834,0.41970944,23.102325,,,,,,,,,,,,,,,,,47.295834,0.5096472,0.22664714,47.295834,0.5096472,0.012287257,,,,,,,,,,,,,47.295834,4.0,1.0,,,,,47.295834,0.5096472,0.08303513,47.295834,0.5096472,27.865353,47.295834,0.5096472,0.0027678378,47.295834,0.5096472,0.051408842,47.295834,0.5096472,6.0,,,,,,,
47.295834,0.44968867,3.978789,47.295834,0.44968867,0.82542014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.44968867,358.71936,47.295834,0.44968867,20.882755,,,,,,,,,,,,,,,,,47.295834,0.5396264,0.23285225,47.295834,0.5396264,0.012775261,,,,,,,,,,,,,47.295834,4.0,2.0,,,,,47.295834,0.5396264,0.08763808,47.295834,0.5396264,27.885609,47.295834,0.5396264,0.0029212695,47.295834,0.5396264,0.05192411,47.295834,0.5396264,6.0,,,,,,,
47.295834,0.47966793,3.7144728,47.295834,0.47966793,0.8156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.47966793,330.1422,47.295834,0.47966793,19.781857,,,,,,,,,,,,,,,,,47.295834,0.56960565,0.23518723,47.295834,0.56960565,0.012479514,,,,,,,,,,,,,47.295834,5.0,0.0,,,,,47.295834,0.56960565,0.090006456,47.295834,0.56960565,27.896029,47.295834,0.56960565,0.0030002152,47.295834,0.56960565,0.050342664,47.295834,0.56960565,6.0,,,,,,,
47.295834,0.5096472,3.4726906,47.295834,0.5096472,0.79869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.5096472,303.70016,47.295834,0.5096472,17.811977,,,,,,,,,,,,,,,,,47.295834,0.59958494,0.23797461,47.295834,0.59958494,0.0126360385,,,,,,,,,,,,,47.295834,5.0,1.0,,,,,47.295834,0.59958494,0.093152866,47.295834,0.59958494,27.909872,47.295834,0.59958494,0.0031050958,47.295834,0.59958494,0.050356135,47.295834,0.59958494,6.0,,,,,,,
47.295834,0.5396264,3.263885,47.295834,0.5396264,0.7883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.5396264,281.09436,47.295834,0.5396264,16.68249,,,,,,,,,,,,,,,,,47.295834,0.62956417,0.24078499,47.295834,0.62956417,0.01325096,,,,,,,,,,,,,47.295834,5.0,2.0,,,,,47.295834,0.62956417,0.0954529,47.295834,0.62956417,27.919992,47.295834,0.62956417,0.0031817635,47.295834,0.62956417,0.05212502,47.295834,0.62956417,6.0,,,,,,,
47.295834,0.56960565,3.0491893,47.295834,0.56960565,0.7723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.56960565,257.82272,47.295834,0.56960565,14.818019,,,,,,,,,,,,,,,,,47.295834,0.6595434,0.2431522,47.295834,0.6595434,0.01301984,,,,,,,,,,,,,47.295834,6.0,0.0,,,,,47.295834,0.6595434,0.09841091,47.295834,0.6595434,27.933008,47.295834,0.6595434,0.0032803637,47.295834,0.6595434,0.050803002,47.295834,0.6595434,6.0,,,,,,,
47.295834,0.59958494,2.859423,47.295834,0.59958494,0.7620704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.59958494,237.16927,47.295834,0.59958494,13.665293,,,,,,,,,,,,,,,,,47.295834,0.6895227,0.24438183,47.295834,0.6895227,0.01197006,,,,,,,,,,,,,47.295834,6.0,1.0,,,,,47.295834,0.6895227,0.100597836,47.295834,0.6895227,27.942633,47.295834,0.6895227,0.0033532612,47.295834,0.6895227,0.04662371,47.295834,0.6895227,6.0,,,,,,,
47.295834,0.62956417,2.6910603,47.295834,0.62956417,0.75679004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.62956417,218.79842,47.295834,0.62956417,13.027364,,,,,,,,,,,,,,,,,47.295834,0.7195019,0.2421094,47.295834,0.7195019,0.013142537,,,,,,,,,,,,,47.295834,6.0,2.0,,,,,47.295834,0.7195019,0.100582786,47.295834,0.7195019,27.942564,47.295834,0.7195019,0.0033527594,47.295834,0.7195019,0.051479317,47.295834,0.7195019,6.0,,,,,,,
47.295834,0.6595434,2.5495613,47.295834,0.6595434,0.74608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.6595434,203.363,47.295834,0.6595434,11.848214,,,,,,,,,,,,,,,,,47.295834,0.74948114,0.24356696,47.295834,0.74948114,0.012318562,,,,,,,,,,,,,47.295834,7.0,0.0,,,,,47.295834,0.74948114,0.10244202,47.295834,0.74948114,27.950747,47.295834,0.74948114,0.003414734,47.295834,0.74948114,0.04806044,47.295834,0.74948114,6.0,,,,,,,
47.295834,0.6895226,2.4098318,47.295834,0.6895226,0.7306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.6895226,188.2204,47.295834,0.6895226,10.066508,,,,,,,,,,,,,,,,,47.295834,0.7794604,0.2404702,47.295834,0.7794604,0.012068841,,,,,,,,,,,,,47.295834,7.0,1.0,,,,,47.295834,0.7794604,0.10238893,47.295834,0.7794604,27.95051,47.295834,0.7794604,0.0034129645,47.295834,0.7794604,0.04775781,47.295834,0.7794604,6.0,,,,,,,
47.295834,0.7195019,2.2623236,47.295834,0.7195019,0.7315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.7195019,172.26382,47.295834,0.7195019,10.176124,,,,,,,,,,,,,,,,,47.295834,0.80943966,0.23769416,47.295834,0.80943966,0.0112061,,,,,,,,,,,,,47.295834,7.0,2.0,,,,,47.295834,0.80943966,0.101936735,47.295834,0.80943966,27.948523,47.295834,0.80943966,0.003397891,47.295834,0.80943966,0.037250925,47.295834,0.80943966,6.0,,,,,,,
47.295834,0.74948114,2.1497843,47.295834,0.74948114,0.7198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.74948114,159.88103,47.295834,0.74948114,8.868119,,,,,,,,,,,,,,,,,47.295834,0.8394189,0.23382558,47.295834,0.8394189,0.011133928,,,,,,,,,,,,,47.295834,8.0,0.0,,,,,47.295834,0.8394189,0.100574136,47.295834,0.8394189,27.942526,47.295834,0.8394189,0.0033524714,47.295834,0.8394189,0.04118641,47.295834,0.8394189,6.0,,,,,,,
47.295834,0.7794604,2.0351331,47.295834,0.7794604,0.7134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.7794604,147.52986,47.295834,0.7794604,8.123596,,,,,,,,,,,,,,,,,47.295834,0.8693981,0.23185389,47.295834,0.8693981,0.010220315,,,,,,,,,,,,,47.295834,8.0,1.0,,,,,47.295834,0.8693981,0.10152488,47.295834,0.8693981,27.946709,47.295834,0.8693981,0.0033841627,47.295834,0.8693981,0.030357178,47.295834,0.8693981,6.0,,,,,,,
47.295834,0.80943966,1.9373345,47.295834,0.80943966,0.7048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.80943966,136.88318,47.295834,0.80943966,7.1491656,,,,,,,,,,,,,,,,,47.295834,0.8993774,0.23090734,47.295834,0.8993774,0.01055264,,,,,,,,,,,,,47.295834,8.0,2.0,,,,,47.295834,0.8993774,0.10190106,47.295834,0.8993774,27.948366,47.295834,0.8993774,0.003396702,47.295834,0.8993774,0.02745743,47.295834,0.8993774,5.0,,,,,,,
47.295834,0.8394189,1.8365462,47.295834,0.8394189,0.70043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.8394189,125.85088,47.295834,0.8394189,6.5732446,,,,,,,,,,,,,,,,,47.295834,0.92935663,0.2283818,47.295834,0.92935663,0.0109434035,,,,,,,,,,,,,47.295834,9.0,0.0,,,,,47.295834,0.92935663,0.1018407,47.295834,0.92935663,27.9481,47.295834,0.92935663,0.00339469,47.295834,0.92935663,0.034198284,47.295834,0.92935663,6.0,,,,,,,
47.295834,0.8693981,1.758709,47.295834,0.8693981,0.6926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.8693981,117.3551,47.295834,0.8693981,5.741038,,,,,,,,,,,,,,,,,47.295834,0.95933586,0.22367488,47.295834,0.95933586,0.009635479,,,,,,,,,,,,,47.295834,9.0,1.0,,,,,47.295834,0.95933586,0.10091531,47.295834,0.95933586,27.944027,47.295834,0.95933586,0.0033638435,47.295834,0.95933586,0.018117279,47.295834,0.95933586,5.0,,,,,,,
47.295834,0.89937735,1.6837424,47.295834,0.89937735,0.69101596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.89937735,109.32834,47.295834,0.89937735,5.5858397,,,,,,,,,,,,,,,,,47.295834,0.98931515,0.2240226,47.295834,0.98931515,0.007756432,,,,,,,,,,,,,47.295834,9.0,2.0,,,,,47.295834,0.98931515,0.10225515,47.295834,0.98931515,27.949924,47.295834,0.98931515,0.0034085053,47.295834,0.98931515,0.0053705624,47.295834,0.98931515,4.0,,,,,,,
47.295834,0.92935663,1.6143686,47.295834,0.92935663,0.6897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.92935663,101.76353,47.295834,0.92935663,5.439244,,,,,,,,,,,,,,,,,47.295834,1.0192944,0.22118399,47.295834,1.0192944,0.010001411,,,,,,,,,,,,,,,,,,,,47.295834,1.0192944,0.10180182,47.295834,1.0192944,27.947927,47.295834,1.0192944,0.0033933937,47.295834,1.0192944,0.0060887756,47.295834,1.0192944,4.0,,,,,,,
47.295834,0.95933586,1.5450692,47.295834,0.95933586,0.68216574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.95933586,94.23105,47.295834,0.95933586,4.5579333,,,,,,,,,,,,,,,,,47.295834,1.0492736,0.2195118,47.295834,1.0492736,0.011094708,,,,,,,,,,,,,,,,,,,,47.295834,1.0492736,0.10126808,47.295834,1.0492736,27.94558,47.295834,1.0492736,0.0033756027,47.295834,1.0492736,0.014073763,47.295834,1.0492736,5.0,,,,,,,
47.295834,0.9893151,1.4951807,47.295834,0.9893151,0.67291385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,0.9893151,88.826035,47.295834,0.9893151,3.542739,,,,,,,,,,,,,,,,,47.295834,1.0792528,0.2155131,47.295834,1.0792528,0.008293825,,,,,,,,,,,,,,,,,,,,47.295834,1.0792528,0.100413665,47.295834,1.0792528,27.94182,47.295834,1.0792528,0.003347122,47.295834,1.0792528,1.0000001e-07,47.295834,1.0792528,7.0,,,,,,,
47.295834,1.0192944,1.4474044,47.295834,1.0192944,0.6794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.0192944,83.565155,47.295834,1.0192944,4.213006,,,,,,,,,,,,,,,,,47.295834,1.1092321,0.21775879,47.295834,1.1092321,0.009020088,,,,,,,,,,,,,,,,,,,,47.295834,1.1092321,0.10271762,47.295834,1.1092321,27.951958,47.295834,1.1092321,0.0034239208,47.295834,1.1092321,1.0000001e-07,47.295834,1.1092321,7.0,,,,,,,
47.295834,1.0492736,1.4037633,47.295834,1.0492736,0.6813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.0492736,78.88812,47.295834,1.0492736,4.479786,,,,,,,,,,,,,,,,,47.295834,1.1392113,0.21233477,47.295834,1.1392113,0.008251441,,,,,,,,,,,,,,,,,,,,47.295834,1.1392113,0.10183526,47.295834,1.1392113,27.948074,47.295834,1.1392113,0.0033945087,47.295834,1.1392113,1.0000001e-07,47.295834,1.1392113,7.0,,,,,,,
47.295834,1.0792528,1.3510635,47.295834,1.0792528,0.6707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.0792528,73.07384,47.295834,1.0792528,3.270711,,,,,,,,,,,,,,,,,47.295834,1.1691906,0.21392533,47.295834,1.1691906,0.010508481,,,,,,,,,,,,,,,,,,,,47.295834,1.1691906,0.1035028,47.295834,1.1691906,27.95541,47.295834,1.1691906,0.0034500936,47.295834,1.1691906,0.009284595,47.295834,1.1691906,4.0,,,,,,,
47.295834,1.1092321,1.3263423,47.295834,1.1092321,0.67145616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.1092321,70.42841,47.295834,1.1092321,3.3724713,,,,,,,,,,,,,,,,,47.295834,1.1991699,0.21011393,47.295834,1.1991699,0.0059081633,,,,,,,,,,,,,,,,,,,,47.295834,1.1991699,0.10191356,47.295834,1.1991699,27.94842,47.295834,1.1991699,0.0033971188,47.295834,1.1991699,1.0000001e-07,47.295834,1.1991699,7.0,,,,,,,
47.295834,1.1392113,1.2791017,47.295834,1.1392113,0.66781205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.1392113,65.247345,47.295834,1.1392113,2.931697,,,,,,,,,,,,,,,,,47.295834,1.2291491,0.2101225,47.295834,1.2291491,0.008017447,,,,,,,,,,,,,,,,,,,,47.295834,1.2291491,0.103809394,47.295834,1.2291491,27.956762,47.295834,1.2291491,0.0034603132,47.295834,1.2291491,1.0000001e-07,47.295834,1.2291491,7.0,,,,,,,
47.295834,1.1691905,1.2538896,47.295834,1.1691905,0.6726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.1691905,62.564102,47.295834,1.1691905,3.5242658,,,,,,,,,,,,,,,,,47.295834,1.2591283,0.20939709,47.295834,1.2591283,0.006412768,,,,,,,,,,,,,,,,,,,,47.295834,1.2591283,0.10585482,47.295834,1.2591283,27.96576,47.295834,1.2591283,0.003528494,47.295834,1.2591283,1.0000001e-07,47.295834,1.2591283,7.0,,,,,,,
47.295834,1.1991699,1.2205862,47.295834,1.1991699,0.65957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.1991699,58.90672,47.295834,1.1991699,1.9427656,,,,,,,,,,,,,,,,,47.295834,1.2891076,0.20933259,47.295834,1.2891076,0.007805339,,,,,,,,,,,,,,,,,,,,47.295834,1.2891076,0.10751687,47.295834,1.2891076,27.973076,47.295834,1.2891076,0.003583896,47.295834,1.2891076,1.0000001e-07,47.295834,1.2891076,7.0,,,,,,,
47.295834,1.2291491,1.1921018,47.295834,1.2291491,0.6639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.2291491,55.93146,47.295834,1.2291491,2.4881523,,,,,,,,,,,,,,,,,47.295834,1.3190868,0.21313152,47.295834,1.3190868,0.008465118,,,,,,,,,,,,,,,,,,,,47.295834,1.3190868,0.11162746,47.295834,1.3190868,27.991161,47.295834,1.3190868,0.0037209152,47.295834,1.3190868,1.0000001e-07,47.295834,1.3190868,7.0,,,,,,,
47.295834,1.2591283,1.1714562,47.295834,1.2591283,0.6594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.2591283,53.61489,47.295834,1.2591283,1.9443307,,,,,,,,,,,,,,,,,47.295834,1.349066,0.21008794,47.295834,1.349066,0.009258127,,,,,,,,,,,,,,,,,,,,47.295834,1.349066,0.11024385,47.295834,1.349066,27.985073,47.295834,1.349066,0.003674795,47.295834,1.349066,1.0000001e-07,47.295834,1.349066,7.0,,,,,,,
47.295834,1.2891076,1.1498289,47.295834,1.2891076,0.6618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.295834,1.2891076,51.33281,47.295834,1.2891076,2.23302,,,,,,,,,,,,,,,,,47.295834,1.3790454,0.2153489,47.295834,1.3790454,0.0103932265,,,,,,,,,,,,,,,,,,,,47.295834,1.3790454,0.11416377,47.295834,1.3790454,28.00232,47.295834,1.3790454,0.0038054585,47.295834,1.3790454,1.0000001e-07,47.295834,1.3790454,7.0,,,,,,,
