time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.03472,0.41970944,4.5147257,47.03472,0.41970944,0.3544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.41970944,1161.0726,47.03472,0.41970944,43.02109,,,,,,,,,,,,,,,,,47.03472,0.5096472,0.25354648,47.03472,0.5096472,0.009395975,,,,,,,,,,,,,47.03472,4.0,1.0,,,,,47.03472,0.5096472,0.059644893,47.03472,0.5096472,27.762436,47.03472,0.5096472,0.001988163,47.03472,0.5096472,0.035733353,47.03472,0.5096472,6.0,,,,,,,
47.03472,0.44968867,4.6098766,47.03472,0.44968867,0.36064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.44968867,1185.3774,47.03472,0.44968867,44.35481,,,,,,,,,,,,,,,,,47.03472,0.5396264,0.2505562,47.03472,0.5396264,0.009085327,,,,,,,,,,,,,47.03472,4.0,2.0,,,,,47.03472,0.5396264,0.05898468,47.03472,0.5396264,27.759535,47.03472,0.5396264,0.001966156,47.03472,0.5396264,0.03498153,47.03472,0.5396264,6.0,,,,,,,
47.03472,0.47966793,3.8097873,47.03472,0.47966793,0.3143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.47966793,974.1033,47.03472,0.47966793,34.10231,,,,,,,,,,,,,,,,,47.03472,0.56960565,0.25029722,47.03472,0.56960565,0.008633132,,,,,,,,,,,,,47.03472,5.0,0.0,,,,,47.03472,0.56960565,0.05945702,47.03472,0.56960565,27.761612,47.03472,0.56960565,0.0019819003,47.03472,0.56960565,0.033343878,47.03472,0.56960565,6.0,,,,,,,
47.03472,0.5096472,3.2875357,47.03472,0.5096472,0.28277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.5096472,836.9513,47.03472,0.5096472,27.174568,,,,,,,,,,,,,,,,,47.03472,0.59958494,0.25108266,47.03472,0.59958494,0.008857646,,,,,,,,,,,,,47.03472,5.0,1.0,,,,,47.03472,0.59958494,0.06033786,47.03472,0.59958494,27.765488,47.03472,0.59958494,0.0020112623,47.03472,0.59958494,0.03407878,47.03472,0.59958494,6.0,,,,,,,
47.03472,0.5396264,2.938138,47.03472,0.5396264,0.2668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.5396264,744.9732,47.03472,0.5396264,23.663006,,,,,,,,,,,,,,,,,47.03472,0.62956417,0.25372565,47.03472,0.62956417,0.008768443,,,,,,,,,,,,,47.03472,5.0,2.0,,,,,47.03472,0.62956417,0.06201262,47.03472,0.62956417,27.772854,47.03472,0.62956417,0.0020670872,47.03472,0.62956417,0.033378277,47.03472,0.62956417,6.0,,,,,,,
47.03472,0.56960565,2.6748772,47.03472,0.56960565,0.25283358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.56960565,675.7402,47.03472,0.56960565,20.574234,,,,,,,,,,,,,,,,,47.03472,0.6595434,0.25294524,47.03472,0.6595434,0.008805972,,,,,,,,,,,,,47.03472,6.0,0.0,,,,,47.03472,0.6595434,0.06230765,47.03472,0.6595434,27.774155,47.03472,0.6595434,0.0020769213,47.03472,0.6595434,0.033640623,47.03472,0.6595434,6.0,,,,,,,
47.03472,0.59958494,2.4492338,47.03472,0.59958494,0.24657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.59958494,616.28937,47.03472,0.59958494,19.143517,,,,,,,,,,,,,,,,,47.03472,0.6895227,0.25352758,47.03472,0.6895227,0.008350693,,,,,,,,,,,,,47.03472,6.0,1.0,,,,,47.03472,0.6895227,0.06308934,47.03472,0.6895227,27.777596,47.03472,0.6895227,0.002102978,47.03472,0.6895227,0.031865668,47.03472,0.6895227,6.0,,,,,,,
47.03472,0.62956417,2.2658339,47.03472,0.62956417,0.23831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.62956417,568.05066,47.03472,0.62956417,17.35278,,,,,,,,,,,,,,,,,47.03472,0.7195019,0.24790806,47.03472,0.7195019,0.0077939574,,,,,,,,,,,,,47.03472,6.0,2.0,,,,,47.03472,0.7195019,0.061349943,47.03472,0.7195019,27.76994,47.03472,0.7195019,0.0020449983,47.03472,0.7195019,0.03047061,47.03472,0.7195019,6.0,,,,,,,
47.03472,0.6595434,2.088636,47.03472,0.6595434,0.232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.6595434,521.3725,47.03472,0.6595434,16.04952,,,,,,,,,,,,,,,,,47.03472,0.74948114,0.24964346,47.03472,0.74948114,0.008141378,,,,,,,,,,,,,47.03472,7.0,0.0,,,,,47.03472,0.74948114,0.062692866,47.03472,0.74948114,27.77585,47.03472,0.74948114,0.0020897624,47.03472,0.74948114,0.031547036,47.03472,0.74948114,6.0,,,,,,,
47.03472,0.6895226,1.9358469,47.03472,0.6895226,0.22372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.6895226,481.14536,47.03472,0.6895226,14.131778,,,,,,,,,,,,,,,,,47.03472,0.7794604,0.25635377,47.03472,0.7794604,0.008630617,,,,,,,,,,,,,47.03472,7.0,1.0,,,,,47.03472,0.7794604,0.06608355,47.03472,0.7794604,27.790766,47.03472,0.7794604,0.0022027849,47.03472,0.7794604,0.032576688,47.03472,0.7794604,6.0,,,,,,,
47.03472,0.7195019,1.7586049,47.03472,0.7195019,0.21512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.7195019,434.42654,47.03472,0.7195019,12.243758,,,,,,,,,,,,,,,,,47.03472,0.80943966,0.25884902,47.03472,0.80943966,0.008784931,,,,,,,,,,,,,47.03472,7.0,2.0,,,,,47.03472,0.80943966,0.067761205,47.03472,0.80943966,27.79815,47.03472,0.80943966,0.0022587066,47.03472,0.80943966,0.032813948,47.03472,0.80943966,6.0,,,,,,,
47.03472,0.74948114,1.6428975,47.03472,0.74948114,0.21316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.74948114,404.05243,47.03472,0.74948114,11.7767315,,,,,,,,,,,,,,,,,47.03472,0.8394189,0.2595217,47.03472,0.8394189,0.009184622,,,,,,,,,,,,,47.03472,8.0,0.0,,,,,47.03472,0.8394189,0.06878837,47.03472,0.8394189,27.802668,47.03472,0.8394189,0.0022929455,47.03472,0.8394189,0.034152362,47.03472,0.8394189,6.0,,,,,,,
47.03472,0.7794604,1.5799792,47.03472,0.7794604,0.2126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.7794604,387.4397,47.03472,0.7794604,11.657734,,,,,,,,,,,,,,,,,47.03472,0.8693981,0.25702676,47.03472,0.8693981,0.008274615,,,,,,,,,,,,,47.03472,8.0,1.0,,,,,47.03472,0.8693981,0.0683482,47.03472,0.8693981,27.80073,47.03472,0.8693981,0.002278273,47.03472,0.8693981,0.03113751,47.03472,0.8693981,6.0,,,,,,,
47.03472,0.80943966,1.5033021,47.03472,0.80943966,0.21047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.80943966,367.24847,47.03472,0.80943966,11.170492,,,,,,,,,,,,,,,,,47.03472,0.8993774,0.2553439,47.03472,0.8993774,0.00879517,,,,,,,,,,,,,47.03472,8.0,2.0,,,,,47.03472,0.8993774,0.06823507,47.03472,0.8993774,27.800234,47.03472,0.8993774,0.0022745025,47.03472,0.8993774,0.033289496,47.03472,0.8993774,6.0,,,,,,,
47.03472,0.8394189,1.4162279,47.03472,0.8394189,0.20923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.8394189,344.26834,47.03472,0.8394189,10.887311,,,,,,,,,,,,,,,,,47.03472,0.92935663,0.25260398,47.03472,0.92935663,0.0075025316,,,,,,,,,,,,,47.03472,9.0,0.0,,,,,47.03472,0.92935663,0.06775428,47.03472,0.92935663,27.798119,47.03472,0.92935663,0.002258476,47.03472,0.92935663,0.028830787,47.03472,0.92935663,5.0,,,,,,,
47.03472,0.8693981,1.3269672,47.03472,0.8693981,0.20191878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.8693981,320.924,47.03472,0.8693981,9.341123,,,,,,,,,,,,,,,,,47.03472,0.95933586,0.25008222,47.03472,0.95933586,0.0075642234,,,,,,,,,,,,,47.03472,9.0,1.0,,,,,47.03472,0.95933586,0.06726076,47.03472,0.95933586,27.795946,47.03472,0.95933586,0.0022420255,47.03472,0.95933586,0.024470305,47.03472,0.95933586,5.0,,,,,,,
47.03472,0.89937735,1.2396399,47.03472,0.89937735,0.20169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.89937735,297.7853,47.03472,0.89937735,9.251516,,,,,,,,,,,,,,,,,47.03472,0.98931515,0.24820368,47.03472,0.98931515,0.008138403,,,,,,,,,,,,,47.03472,9.0,2.0,,,,,47.03472,0.98931515,0.067108,47.03472,0.98931515,27.795275,47.03472,0.98931515,0.0022369334,47.03472,0.98931515,0.031767633,47.03472,0.98931515,6.0,,,,,,,
47.03472,0.92935663,1.1618621,47.03472,0.92935663,0.19391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.92935663,277.3131,47.03472,0.92935663,7.556516,,,,,,,,,,,,,,,,,47.03472,1.0192944,0.2413012,47.03472,1.0192944,0.007324813,,,,,,,,,,,,,,,,,,,,47.03472,1.0192944,0.064705215,47.03472,1.0192944,27.784702,47.03472,1.0192944,0.00215684,47.03472,1.0192944,0.021494182,47.03472,1.0192944,5.0,,,,,,,
47.03472,0.95933586,1.0944816,47.03472,0.95933586,0.19230999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.95933586,259.50375,47.03472,0.95933586,7.185679,,,,,,,,,,,,,,,,,47.03472,1.0492736,0.23873408,47.03472,1.0492736,0.007484653,,,,,,,,,,,,,,,,,,,,47.03472,1.0492736,0.06415837,47.03472,1.0492736,27.782295,47.03472,1.0492736,0.0021386123,47.03472,1.0492736,0.025125423,47.03472,1.0492736,5.0,,,,,,,
47.03472,0.9893151,1.0293767,47.03472,0.9893151,0.19245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,0.9893151,242.3502,47.03472,0.9893151,7.251079,,,,,,,,,,,,,,,,,47.03472,1.0792528,0.2410074,47.03472,1.0792528,0.007887671,,,,,,,,,,,,,,,,,,,,47.03472,1.0792528,0.06570048,47.03472,1.0792528,27.789083,47.03472,1.0792528,0.002190016,47.03472,1.0792528,0.02659864,47.03472,1.0792528,5.0,,,,,,,
47.03472,1.0192944,0.96230847,47.03472,1.0192944,0.18823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.0192944,224.78375,47.03472,1.0192944,6.3293996,,,,,,,,,,,,,,,,,47.03472,1.1092321,0.24024391,47.03472,1.1092321,0.0072221053,,,,,,,,,,,,,,,,,,,,47.03472,1.1092321,0.0660628,47.03472,1.1092321,27.790674,47.03472,1.1092321,0.0022020936,47.03472,1.1092321,0.011486504,47.03472,1.1092321,5.0,,,,,,,
47.03472,1.0492736,0.91140866,47.03472,1.0492736,0.18752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.0492736,211.30817,47.03472,1.0492736,6.107655,,,,,,,,,,,,,,,,,47.03472,1.1392113,0.24072348,47.03472,1.1392113,0.008152189,,,,,,,,,,,,,,,,,,,,47.03472,1.1392113,0.06688155,47.03472,1.1392113,27.794277,47.03472,1.1392113,0.0022293853,47.03472,1.1392113,0.017730616,47.03472,1.1392113,5.0,,,,,,,
47.03472,1.0792528,0.87410384,47.03472,1.0792528,0.18752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.0792528,201.51117,47.03472,1.0792528,6.0704784,,,,,,,,,,,,,,,,,47.03472,1.1691906,0.24400827,47.03472,1.1691906,0.0075846827,,,,,,,,,,,,,,,,,,,,47.03472,1.1691906,0.06896849,47.03472,1.1691906,27.803461,47.03472,1.1691906,0.0022989498,47.03472,1.1691906,0.015887365,47.03472,1.1691906,5.0,,,,,,,
47.03472,1.1092321,0.83612967,47.03472,1.1092321,0.18414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.1092321,191.39119,47.03472,1.1092321,5.3773823,,,,,,,,,,,,,,,,,47.03472,1.1991699,0.24417084,47.03472,1.1991699,0.007320938,,,,,,,,,,,,,,,,,,,,47.03472,1.1991699,0.069757685,47.03472,1.1991699,27.806934,47.03472,1.1991699,0.0023252564,47.03472,1.1991699,0.0038401943,47.03472,1.1991699,4.0,,,,,,,
47.03472,1.1392113,0.80166596,47.03472,1.1392113,0.18557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.1392113,182.40405,47.03472,1.1392113,5.6657276,,,,,,,,,,,,,,,,,47.03472,1.2291491,0.24307114,47.03472,1.2291491,0.0071078558,,,,,,,,,,,,,,,,,,,,47.03472,1.2291491,0.069860294,47.03472,1.2291491,27.807384,47.03472,1.2291491,0.0023286762,47.03472,1.2291491,0.0041710488,47.03472,1.2291491,4.0,,,,,,,
47.03472,1.1691905,0.7766473,47.03472,1.1691905,0.1828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.1691905,175.84003,47.03472,1.1691905,5.10756,,,,,,,,,,,,,,,,,47.03472,1.2591283,0.24333562,47.03472,1.2591283,0.006683928,,,,,,,,,,,,,,,,,,,,47.03472,1.2591283,0.07074395,47.03472,1.2591283,27.811274,47.03472,1.2591283,0.0023581316,47.03472,1.2591283,0.0044285045,47.03472,1.2591283,4.0,,,,,,,
47.03472,1.1991699,0.7498141,47.03472,1.1991699,0.18116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.1991699,168.8382,47.03472,1.1991699,4.6977353,,,,,,,,,,,,,,,,,47.03472,1.2891076,0.24194281,47.03472,1.2891076,0.0067102592,,,,,,,,,,,,,,,,,,,,47.03472,1.2891076,0.07063931,47.03472,1.2891076,27.810814,47.03472,1.2891076,0.0023546435,47.03472,1.2891076,1.0000001e-07,47.03472,1.2891076,7.0,,,,,,,
47.03472,1.2291491,0.7134018,47.03472,1.2291491,0.17971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03472,1.2291491,159.19922,47.03472,1.2291491,4.412019,,,,,,,,,,,,,,,,,47.03472,1.3190868,0.24193814,47.03472,1.3190868,0.0056084194,,,,,,,,,,,,,,,,,,,,47.03472,1.3190868,0.071407616,47.03472,1.3190868,27.814192,47.03472,1.3190868,0.002380254,47.03472,1.3190868,1.0000001e-07,47.03472,1.3190868,7.0,,,,,,,
