time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.73264,0.029979246,24.003155,46.73264,0.029979246,18.1271,46.73264,30.469137,46.73264,21.833332,46.73264,30.11111,46.73264,79.0,46.73264,0.0,46.73264,278.66666,46.73264,969.45856,46.73264,18.026777,46.73264,0.0,46.73264,0.0,46.73264,0.0,46.73264,0.0007390185,46.73264,0.000694239,46.73264,28.714443,46.73264,28.547777,46.73264,28.428888,46.73264,20260215,46.73264,173500,46.73264,2026.0,46.73264,2.0,46.73264,15.0,46.73264,17.0,46.73264,35.0,46.73264,0.0,46.73264,-1.0,46.73264,-999.0,46.73264,-999.0,46.73264,-999.0,46.73264,4.309111,46.73264,2500.0,46.73264,0.029979246,74831.95,46.73264,0.029979246,60342.312,46.73264,,46.73264,,46.73264,,46.73264,,46.73264,,46.73264,,46.73264,,46.73264,,46.73264,0.11991698,0.24356808,46.73264,0.11991698,0.012881294,,,,,,,,,,,,,46.73264,0.0,0.0,2.2484434,46.73264,0.0,2.3683605,46.73264,0.11991698,0.05113642,46.73264,0.11991698,27.724998,46.73264,0.11991698,0.0017045476,46.73264,0.11991698,0.0502364,46.73264,0.11991698,6.0,46.73264,0.0,WaterCloud,46.73264,30.0,46.73264,
46.73264,0.05995849,10.80595,46.73264,0.05995849,1.3080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.05995849,33685.52,46.73264,0.05995849,4352.633,,,,,,,,,,,,,,,,,46.73264,0.14989623,0.24557431,46.73264,0.14989623,0.013072974,,,,,,,,,,,,,46.73264,0.0,1.0,2.548236,46.73264,1.0,,46.73264,0.14989623,0.05241823,46.73264,0.14989623,27.73064,46.73264,0.14989623,0.0017472742,46.73264,0.14989623,0.050550982,46.73264,0.14989623,6.0,46.73264,1.0,MixedCloud,,,,
46.73264,0.08993774,9.726119,46.73264,0.08993774,0.84027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.08993774,30319.223,46.73264,0.08993774,2794.296,,,,,,,,,,,,,,,,,46.73264,0.17987548,0.24962626,46.73264,0.17987548,0.013596821,,,,,,,,,,,,,46.73264,0.0,2.0,2.78807,46.73264,2.0,,46.73264,0.17987548,0.054526944,46.73264,0.17987548,27.739916,46.73264,0.17987548,0.0018175648,46.73264,0.17987548,0.051644675,46.73264,0.17987548,6.0,46.73264,2.0,Ice/dust/ash,,,,
46.73264,0.11991698,9.216734,46.73264,0.11991698,0.6572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.11991698,28739.041,46.73264,0.11991698,2185.9104,,,,,,,,,,,,,,,,,46.73264,0.20985472,0.25304163,46.73264,0.20985472,0.014103,,,,,,,,,,,,,46.73264,1.0,0.0,,46.73264,3.0,,46.73264,0.20985472,0.056402817,46.73264,0.20985472,27.74817,46.73264,0.20985472,0.0018800938,46.73264,0.20985472,0.052768115,46.73264,0.20985472,6.0,46.73264,3.0,Rain/Dust,,,,
46.73264,0.14989623,8.904417,46.73264,0.14989623,0.58030635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.14989623,27763.82,46.73264,0.14989623,1931.2788,,,,,,,,,,,,,,,,,46.73264,0.23983397,0.26106444,46.73264,0.23983397,0.014730753,,,,,,,,,,,,,46.73264,1.0,1.0,,46.73264,4.0,,46.73264,0.23983397,0.060176983,46.73264,0.23983397,27.764778,46.73264,0.23983397,0.0020058996,46.73264,0.23983397,0.053454205,46.73264,0.23983397,6.0,46.73264,4.0,Molecular,,,,
46.73264,0.17987548,8.669299,46.73264,0.17987548,0.54135054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.17987548,27037.59,46.73264,0.17987548,1799.9546,,,,,,,,,,,,,,,,,46.73264,0.2698132,0.26872784,46.73264,0.2698132,0.014195274,,,,,,,,,,,,,46.73264,1.0,2.0,,46.73264,5.0,,46.73264,0.2698132,0.06386968,46.73264,0.2698132,27.781027,46.73264,0.2698132,0.0021289892,46.73264,0.2698132,0.050185278,46.73264,0.2698132,6.0,46.73264,5.0,CleanAerosol,,,,
46.73264,0.20985472,8.390867,46.73264,0.20985472,0.51463634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.20985472,26164.219,46.73264,0.20985472,1710.9851,,,,,,,,,,,,,,,,,46.73264,0.29979247,0.27249244,46.73264,0.29979247,0.01468903,,,,,,,,,,,,,46.73264,2.0,0.0,,46.73264,6.0,,46.73264,0.29979247,0.0660196,46.73264,0.29979247,27.79049,46.73264,0.29979247,0.0022006535,46.73264,0.29979247,0.051149867,46.73264,0.29979247,6.0,46.73264,6.0,PollutedAerosol,,,,
46.73264,0.23983397,8.237409,46.73264,0.23983397,0.49756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.23983397,25682.443,46.73264,0.23983397,1655.7863,,,,,,,,,,,,,,,,,46.73264,0.3297717,0.2797674,46.73264,0.3297717,0.015465323,,,,,,,,,,,,,46.73264,2.0,1.0,,46.73264,7.0,,46.73264,0.3297717,0.069621116,46.73264,0.3297717,27.806335,46.73264,0.3297717,0.0023207036,46.73264,0.3297717,0.052410856,46.73264,0.3297717,6.0,46.73264,7.0,Undetected,,,,
46.73264,0.2698132,7.91126,46.73264,0.2698132,0.44197533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.2698132,24664.582,46.73264,0.2698132,1469.1459,,,,,,,,,,,,,,,,,46.73264,0.35975096,0.2917455,46.73264,0.35975096,0.016542433,,,,,,,,,,,,,46.73264,2.0,2.0,,46.73264,8.0,,46.73264,0.35975096,0.07522914,46.73264,0.35975096,27.831009,46.73264,0.35975096,0.0025076377,46.73264,0.35975096,0.05367054,46.73264,0.35975096,6.0,,,,,,,
46.73264,0.29979247,7.45035,46.73264,0.29979247,0.41973823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.29979247,23229.28,46.73264,0.29979247,1394.372,,,,,,,,,,,,,,,,,46.73264,0.3897302,0.29355413,46.73264,0.3897302,0.016200598,,,,,,,,,,,,,46.73264,3.0,0.0,,46.73264,9.0,,46.73264,0.3897302,0.076740876,46.73264,0.3897302,27.83766,46.73264,0.3897302,0.002558029,46.73264,0.3897302,0.052315738,46.73264,0.3897302,6.0,,,,,,,
46.73264,0.3297717,7.0113344,46.73264,0.3297717,0.40169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73264,0.3297717,21860.27,46.73264,0.3297717,1335.0569,,,,,,,,,,,,,,,,,46.73264,0.41970944,0.28986803,46.73264,0.41970944,0.015678952,,,,,,,,,,,,,46.73264,3.0,1.0,,,,,46.73264,0.41970944,0.07598195,46.73264,0.41970944,27.834322,46.73264,0.41970944,0.0025327322,46.73264,0.41970944,0.05131789,46.73264,0.41970944,6.0,,,,,,,
