time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.316666,0.029979246,22.484175,47.316666,0.029979246,17.731728,47.316666,29.24074,47.316666,34.234566,47.316666,27.0,47.316666,40.0,47.316666,0.0,47.316666,173.22223,47.316666,967.4719,47.316666,18.70267,47.316666,0.0,47.316666,0.0,47.316666,0.0,47.316666,0.45662764,47.316666,0.43750063,47.316666,24.334446,47.316666,24.457777,47.316666,23.971111,47.316666,20260216,47.316666,073600,47.316666,2026.0,47.316666,2.0,47.316666,16.0,47.316666,7.0,47.316666,36.0,47.316666,0.0,47.316666,-1.0,47.316666,-999.0,47.316666,-999.0,47.316666,-999.0,47.316666,3.9453332,47.316666,2500.0,47.316666,0.029979246,2835.2366,47.316666,0.029979246,2280.7083,47.316666,,47.316666,,47.316666,,47.316666,,47.316666,,47.316666,,47.316666,,47.316666,,47.316666,0.11991698,0.21893898,47.316666,0.11991698,0.0107777985,,,,,,,,,,,,,47.316666,0.0,0.0,,47.316666,0.0,2.6381736,47.316666,0.11991698,0.049375698,47.316666,0.11991698,27.71725,47.316666,0.11991698,0.0016458567,47.316666,0.11991698,0.046855927,47.316666,0.11991698,6.0,47.316666,0.0,WaterCloud,47.316666,30.0,47.316666,
47.316666,0.05995849,9.274535,47.316666,0.05995849,1.3385987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.05995849,1134.9839,47.316666,0.05995849,118.6932,,,,,,,,,,,,,,,,,47.316666,0.14989623,0.21328555,47.316666,0.14989623,0.010833424,,,,,,,,,,,,,47.316666,0.0,1.0,,47.316666,1.0,,47.316666,0.14989623,0.047352657,47.316666,0.14989623,27.708353,47.316666,0.14989623,0.0015784219,47.316666,0.14989623,0.04827264,47.316666,0.14989623,6.0,47.316666,1.0,MixedCloud,,,,
47.316666,0.08993774,8.582538,47.316666,0.08993774,1.0844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.08993774,1045.9949,47.316666,0.08993774,85.143974,,,,,,,,,,,,,,,,,47.316666,0.17987548,0.20887409,47.316666,0.17987548,0.011275291,,,,,,,,,,,,,47.316666,0.0,2.0,,47.316666,2.0,,47.316666,0.17987548,0.0459629,47.316666,0.17987548,27.702236,47.316666,0.17987548,0.0015320968,47.316666,0.17987548,0.051179126,47.316666,0.17987548,6.0,47.316666,2.0,Ice/dust/ash,,,,
47.316666,0.11991698,8.060301,47.316666,0.11991698,0.9672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.11991698,978.66235,47.316666,0.11991698,69.67212,,,,,,,,,,,,,,,,,47.316666,0.20985472,0.20529616,47.316666,0.20985472,0.010963904,,,,,,,,,,,,,47.316666,1.0,0.0,,47.316666,3.0,,47.316666,0.20985472,0.044821583,47.316666,0.20985472,27.697212,47.316666,0.20985472,0.0014940529,47.316666,0.20985472,0.050670933,47.316666,0.20985472,6.0,47.316666,3.0,Rain/Dust,,,,
47.316666,0.14989623,7.552908,47.316666,0.14989623,0.8948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.14989623,913.4046,47.316666,0.14989623,60.190098,,,,,,,,,,,,,,,,,47.316666,0.23983397,0.20103237,47.316666,0.23983397,0.011090089,,,,,,,,,,,,,47.316666,1.0,1.0,,47.316666,4.0,,47.316666,0.23983397,0.04348662,47.316666,0.23983397,27.691341,47.316666,0.23983397,0.001449554,47.316666,0.23983397,0.052269507,47.316666,0.23983397,6.0,47.316666,4.0,Molecular,,,,
47.316666,0.17987548,7.1116467,47.316666,0.17987548,0.8596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.17987548,856.5302,47.316666,0.17987548,55.55858,,,,,,,,,,,,,,,,,47.316666,0.2698132,0.20117629,47.316666,0.2698132,0.011266027,,,,,,,,,,,,,47.316666,1.0,2.0,,47.316666,5.0,,47.316666,0.2698132,0.043977167,47.316666,0.2698132,27.6935,47.316666,0.2698132,0.0014659057,47.316666,0.2698132,0.053008325,47.316666,0.2698132,6.0,47.316666,5.0,CleanAerosol,,,,
47.316666,0.20985472,6.7009816,47.316666,0.20985472,0.8136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.20985472,803.51715,47.316666,0.20985472,49.442585,,,,,,,,,,,,,,,,,47.316666,0.29979247,0.2009669,47.316666,0.29979247,0.011160534,,,,,,,,,,,,,47.316666,2.0,0.0,,47.316666,6.0,,47.316666,0.29979247,0.04428246,47.316666,0.29979247,27.694843,47.316666,0.29979247,0.0014760819,47.316666,0.29979247,0.05258939,47.316666,0.29979247,6.0,47.316666,6.0,PollutedAerosol,,,,
47.316666,0.23983397,6.273152,47.316666,0.23983397,0.78771377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.23983397,748.5603,47.316666,0.23983397,46.139053,,,,,,,,,,,,,,,,,47.316666,0.3297717,0.20285514,47.316666,0.3297717,0.0112526,,,,,,,,,,,,,47.316666,2.0,1.0,,47.316666,7.0,,47.316666,0.3297717,0.045585185,47.316666,0.3297717,27.700575,47.316666,0.3297717,0.0015195062,47.316666,0.3297717,0.052539445,47.316666,0.3297717,6.0,47.316666,7.0,Undetected,,,,
47.316666,0.2698132,5.8859286,47.316666,0.2698132,0.7629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.2698132,698.85913,47.316666,0.2698132,42.834976,,,,,,,,,,,,,,,,,47.316666,0.35975096,0.20873198,47.316666,0.35975096,0.0117702205,,,,,,,,,,,,,47.316666,2.0,2.0,,47.316666,8.0,,47.316666,0.35975096,0.04860366,47.316666,0.35975096,27.713858,47.316666,0.35975096,0.0016201221,47.316666,0.35975096,0.053343475,47.316666,0.35975096,6.0,,,,,,,
47.316666,0.29979247,5.492756,47.316666,0.29979247,0.7331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.316666,0.29979247,648.1969,47.316666,0.29979247,38.97197,,,,,,,,,,,,,,,,,47.316666,0.3897302,0.21304506,47.316666,0.3897302,0.01192676,,,,,,,,,,,,,47.316666,3.0,0.0,,47.316666,9.0,,47.316666,0.3897302,0.051070638,47.316666,0.3897302,27.72471,47.316666,0.3897302,0.0017023545,47.316666,0.3897302,0.052980706,47.316666,0.3897302,6.0,,,,,,,
