time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.406944,0.3297717,4.749784,47.406944,0.3297717,0.45798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.3297717,924.26337,47.406944,0.3297717,42.261753,,,,,,,,,,,,,,,,,47.406944,0.41970944,0.21276695,47.406944,0.41970944,0.009820904,,,,,,,,,,,,,47.406944,3.0,1.0,,,,,47.406944,0.41970944,0.04372244,47.406944,0.41970944,27.692379,47.406944,0.41970944,0.0014574147,47.406944,0.41970944,0.044120032,47.406944,0.41970944,6.0,,,,,,,
47.406944,0.35975096,4.4198275,47.406944,0.35975096,0.43955076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.35975096,857.13214,47.406944,0.35975096,39.045456,,,,,,,,,,,,,,,,,47.406944,0.4496887,0.21908833,47.406944,0.4496887,0.009943275,,,,,,,,,,,,,47.406944,3.0,2.0,,,,,47.406944,0.4496887,0.046640757,47.406944,0.4496887,27.705217,47.406944,0.4496887,0.0015546918,47.406944,0.4496887,0.043421462,47.406944,0.4496887,6.0,,,,,,,
47.406944,0.3897302,4.096029,47.406944,0.3897302,0.41729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.3897302,791.3855,47.406944,0.3897302,34.941097,,,,,,,,,,,,,,,,,47.406944,0.47966793,0.2224072,47.406944,0.47966793,0.01019049,,,,,,,,,,,,,47.406944,4.0,0.0,,,,,47.406944,0.47966793,0.048486277,47.406944,0.47966793,27.71334,47.406944,0.47966793,0.0016162093,47.406944,0.47966793,0.043816797,47.406944,0.47966793,6.0,,,,,,,
47.406944,0.41970944,3.7782984,47.406944,0.41970944,0.3971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.41970944,726.9377,47.406944,0.41970944,31.25706,,,,,,,,,,,,,,,,,47.406944,0.5096472,0.22774142,47.406944,0.5096472,0.010130839,,,,,,,,,,,,,47.406944,4.0,1.0,,,,,47.406944,0.5096472,0.05116913,47.406944,0.5096472,27.725145,47.406944,0.5096472,0.0017056377,47.406944,0.5096472,0.04258463,47.406944,0.5096472,6.0,,,,,,,
47.406944,0.44968867,3.5020974,47.406944,0.44968867,0.38143688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.44968867,671.08276,47.406944,0.44968867,28.331972,,,,,,,,,,,,,,,,,47.406944,0.5396264,0.23204255,47.406944,0.5396264,0.010349615,,,,,,,,,,,,,47.406944,4.0,2.0,,,,,47.406944,0.5396264,0.053480744,47.406944,0.5396264,27.735313,47.406944,0.5396264,0.0017826916,47.406944,0.5396264,0.04268254,47.406944,0.5396264,6.0,,,,,,,
47.406944,0.47966793,3.2211215,47.406944,0.47966793,0.36947793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.47966793,613.89044,47.406944,0.47966793,26.216612,,,,,,,,,,,,,,,,,47.406944,0.56960565,0.23549059,47.406944,0.56960565,0.010577839,,,,,,,,,,,,,47.406944,5.0,0.0,,,,,47.406944,0.56960565,0.055551782,47.406944,0.56960565,27.744427,47.406944,0.56960565,0.0018517259,47.406944,0.56960565,0.042991403,47.406944,0.56960565,6.0,,,,,,,
47.406944,0.5096472,2.97278,47.406944,0.5096472,0.35394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.5096472,563.6045,47.406944,0.5096472,23.401697,,,,,,,,,,,,,,,,,47.406944,0.59958494,0.23887627,47.406944,0.59958494,0.0102289645,,,,,,,,,,,,,47.406944,5.0,1.0,,,,,47.406944,0.59958494,0.05747091,47.406944,0.59958494,27.752874,47.406944,0.59958494,0.001915697,47.406944,0.59958494,0.041053444,47.406944,0.59958494,6.0,,,,,,,
47.406944,0.5396264,2.744132,47.406944,0.5396264,0.34340322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.5396264,517.27374,47.406944,0.5396264,21.467411,,,,,,,,,,,,,,,,,47.406944,0.62956417,0.24099152,47.406944,0.62956417,0.010913284,,,,,,,,,,,,,47.406944,5.0,2.0,,,,,47.406944,0.62956417,0.05895022,47.406944,0.62956417,27.759382,47.406944,0.62956417,0.001965007,47.406944,0.62956417,0.04331892,47.406944,0.62956417,6.0,,,,,,,
47.406944,0.56960565,2.5437307,47.406944,0.56960565,0.33523723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.56960565,476.32776,47.406944,0.56960565,19.968485,,,,,,,,,,,,,,,,,47.406944,0.6595434,0.24288839,47.406944,0.6595434,0.010562208,,,,,,,,,,,,,47.406944,6.0,0.0,,,,,47.406944,0.6595434,0.060326654,47.406944,0.6595434,27.765438,47.406944,0.6595434,0.0020108884,47.406944,0.6595434,0.04166672,47.406944,0.6595434,6.0,,,,,,,
47.406944,0.59958494,2.3612375,47.406944,0.59958494,0.32220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.59958494,439.5771,47.406944,0.59958494,17.596703,,,,,,,,,,,,,,,,,47.406944,0.6895227,0.24309275,47.406944,0.6895227,0.010768146,,,,,,,,,,,,,47.406944,6.0,1.0,,,,,47.406944,0.6895227,0.060997326,47.406944,0.6895227,27.768389,47.406944,0.6895227,0.0020332444,47.406944,0.6895227,0.042417146,47.406944,0.6895227,6.0,,,,,,,
47.406944,0.62956417,2.188309,47.406944,0.62956417,0.3194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.62956417,404.35403,47.406944,0.62956417,17.076326,,,,,,,,,,,,,,,,,47.406944,0.7195019,0.2427592,47.406944,0.7195019,0.010152489,,,,,,,,,,,,,47.406944,6.0,2.0,,,,,47.406944,0.7195019,0.06152092,47.406944,0.7195019,27.770695,47.406944,0.7195019,0.0020506973,47.406944,0.7195019,0.040135622,47.406944,0.7195019,6.0,,,,,,,
47.406944,0.6595434,2.0446825,47.406944,0.6595434,0.3095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.6595434,375.00217,47.406944,0.6595434,15.283105,,,,,,,,,,,,,,,,,47.406944,0.74948114,0.24471715,47.406944,0.74948114,0.011135182,,,,,,,,,,,,,47.406944,7.0,0.0,,,,,47.406944,0.74948114,0.06304772,47.406944,0.74948114,27.77741,47.406944,0.74948114,0.0021015906,47.406944,0.74948114,0.043499462,47.406944,0.74948114,6.0,,,,,,,
47.406944,0.6895226,1.8995241,47.406944,0.6895226,0.30449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.6895226,345.90924,47.406944,0.6895226,14.375761,,,,,,,,,,,,,,,,,47.406944,0.7794604,0.24101517,47.406944,0.7794604,0.010532394,,,,,,,,,,,,,47.406944,7.0,1.0,,,,,47.406944,0.7794604,0.061951637,47.406944,0.7794604,27.77259,47.406944,0.7794604,0.0020650544,47.406944,0.7794604,0.04186939,47.406944,0.7794604,6.0,,,,,,,
47.406944,0.7195019,1.7668749,47.406944,0.7195019,0.29445186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.7195019,318.8575,47.406944,0.7195019,12.55904,,,,,,,,,,,,,,,,,47.406944,0.80943966,0.23980069,47.406944,0.80943966,0.010179227,,,,,,,,,,,,,47.406944,7.0,2.0,,,,,47.406944,0.80943966,0.062066987,47.406944,0.80943966,27.773094,47.406944,0.80943966,0.0020688996,47.406944,0.80943966,0.040650602,47.406944,0.80943966,6.0,,,,,,,
47.406944,0.74948114,1.6582477,47.406944,0.74948114,0.29516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.74948114,296.64694,47.406944,0.74948114,12.709841,,,,,,,,,,,,,,,,,47.406944,0.8394189,0.23775095,47.406944,0.8394189,0.0102428105,,,,,,,,,,,,,47.406944,8.0,0.0,,,,,47.406944,0.8394189,0.06164915,47.406944,0.8394189,27.771255,47.406944,0.8394189,0.0020549716,47.406944,0.8394189,0.041274946,47.406944,0.8394189,6.0,,,,,,,
47.406944,0.7794604,1.541068,47.406944,0.7794604,0.28737175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.7794604,272.82144,47.406944,0.7794604,11.231713,,,,,,,,,,,,,,,,,47.406944,0.8693981,0.23727798,47.406944,0.8693981,0.009885553,,,,,,,,,,,,,47.406944,8.0,1.0,,,,,47.406944,0.8693981,0.061932817,47.406944,0.8693981,27.772503,47.406944,0.8693981,0.0020644274,47.406944,0.8693981,0.039996196,47.406944,0.8693981,6.0,,,,,,,
47.406944,0.80943966,1.4523426,47.406944,0.80943966,0.28198722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.80943966,254.79387,47.406944,0.80943966,10.314233,,,,,,,,,,,,,,,,,47.406944,0.8993774,0.23631062,47.406944,0.8993774,0.01006083,,,,,,,,,,,,,47.406944,8.0,2.0,,,,,47.406944,0.8993774,0.062521234,47.406944,0.8993774,27.775093,47.406944,0.8993774,0.0020840412,47.406944,0.8993774,0.040811345,47.406944,0.8993774,6.0,,,,,,,
47.406944,0.8394189,1.3608508,47.406944,0.8394189,0.27867025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.8394189,236.33018,47.406944,0.8394189,9.690758,,,,,,,,,,,,,,,,,47.406944,0.92935663,0.23387739,47.406944,0.92935663,0.010034845,,,,,,,,,,,,,47.406944,9.0,0.0,,,,,47.406944,0.92935663,0.061765704,47.406944,0.92935663,27.771769,47.406944,0.92935663,0.002058857,47.406944,0.92935663,0.04114658,47.406944,0.92935663,6.0,,,,,,,
47.406944,0.8693981,1.2896475,47.406944,0.8693981,0.27379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.8693981,221.91641,47.406944,0.8693981,8.75795,,,,,,,,,,,,,,,,,47.406944,0.95933586,0.23142184,47.406944,0.95933586,0.0099211885,,,,,,,,,,,,,47.406944,9.0,1.0,,,,,47.406944,0.95933586,0.061123267,47.406944,0.95933586,27.768944,47.406944,0.95933586,0.0020374423,47.406944,0.95933586,0.03811178,47.406944,0.95933586,6.0,,,,,,,
47.406944,0.89937735,1.2137885,47.406944,0.89937735,0.27160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.89937735,206.41695,47.406944,0.89937735,8.384127,,,,,,,,,,,,,,,,,47.406944,0.98931515,0.23167665,47.406944,0.98931515,0.009935909,,,,,,,,,,,,,47.406944,9.0,2.0,,,,,47.406944,0.98931515,0.062008902,47.406944,0.98931515,27.77284,47.406944,0.98931515,0.0020669634,47.406944,0.98931515,0.037341338,47.406944,0.98931515,6.0,,,,,,,
47.406944,0.92935663,1.1442064,47.406944,0.92935663,0.26883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.92935663,192.38533,47.406944,0.92935663,7.8453455,,,,,,,,,,,,,,,,,47.406944,1.0192944,0.22730488,47.406944,1.0192944,0.009378102,,,,,,,,,,,,,,,,,,,,47.406944,1.0192944,0.06074202,47.406944,1.0192944,27.767265,47.406944,1.0192944,0.002024734,47.406944,1.0192944,0.036207736,47.406944,1.0192944,6.0,,,,,,,
47.406944,0.95933586,1.0830731,47.406944,0.95933586,0.26605684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.95933586,179.9477,47.406944,0.95933586,7.427553,,,,,,,,,,,,,,,,,47.406944,1.0492736,0.22600214,47.406944,1.0492736,0.009641914,,,,,,,,,,,,,,,,,,,,47.406944,1.0492736,0.060805924,47.406944,1.0492736,27.767548,47.406944,1.0492736,0.002026864,47.406944,1.0492736,0.037638463,47.406944,1.0492736,6.0,,,,,,,
47.406944,0.9893151,1.0316526,47.406944,0.9893151,0.26364717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,0.9893151,169.5162,47.406944,0.9893151,6.9905224,,,,,,,,,,,,,,,,,47.406944,1.0792528,0.22162393,47.406944,1.0792528,0.010223989,,,,,,,,,,,,,,,,,,,,47.406944,1.0792528,0.059166424,47.406944,1.0792528,27.760332,47.406944,1.0792528,0.0019722143,47.406944,1.0792528,0.031859428,47.406944,1.0792528,6.0,,,,,,,
47.406944,1.0192944,0.97788185,47.406944,1.0192944,0.26012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.0192944,158.78912,47.406944,1.0192944,6.309999,,,,,,,,,,,,,,,,,47.406944,1.1092321,0.2195341,47.406944,1.1092321,0.009591072,,,,,,,,,,,,,,,,,,,,47.406944,1.1092321,0.058839228,47.406944,1.1092321,27.75889,47.406944,1.1092321,0.0019613078,47.406944,1.1092321,0.022125669,47.406944,1.1092321,5.0,,,,,,,
47.406944,1.0492736,0.93488014,47.406944,1.0492736,0.259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.0492736,149.8603,47.406944,1.0492736,6.167785,,,,,,,,,,,,,,,,,47.406944,1.1392113,0.2162753,47.406944,1.1392113,0.007983271,,,,,,,,,,,,,,,,,,,,47.406944,1.1392113,0.057994194,47.406944,1.1392113,27.755177,47.406944,1.1392113,0.0019331399,47.406944,1.1392113,0.010355529,47.406944,1.1392113,5.0,,,,,,,
47.406944,1.0792528,0.8804403,47.406944,1.0792528,0.2595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.0792528,138.81137,47.406944,1.0792528,6.1980476,,,,,,,,,,,,,,,,,47.406944,1.1691906,0.21443136,47.406944,1.1691906,0.0089513175,,,,,,,,,,,,,,,,,,,,47.406944,1.1691906,0.057744317,47.406944,1.1691906,27.754076,47.406944,1.1691906,0.0019248105,47.406944,1.1691906,0.006561602,47.406944,1.1691906,4.0,,,,,,,
47.406944,1.1092321,0.84240663,47.406944,1.1092321,0.2560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.1092321,131.11224,47.406944,1.1092321,5.5717244,,,,,,,,,,,,,,,,,47.406944,1.1991699,0.2106874,47.406944,1.1991699,0.008433938,,,,,,,,,,,,,,,,,,,,47.406944,1.1991699,0.05669703,47.406944,1.1991699,27.749468,47.406944,1.1991699,0.001889901,47.406944,1.1991699,0.010775265,47.406944,1.1991699,5.0,,,,,,,
47.406944,1.1392113,0.80147254,47.406944,1.1392113,0.25002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.1392113,122.75745,47.406944,1.1392113,4.461152,,,,,,,,,,,,,,,,,47.406944,1.2291491,0.21102682,47.406944,1.2291491,0.009958249,,,,,,,,,,,,,,,,,,,,47.406944,1.2291491,0.057278268,47.406944,1.2291491,27.752024,47.406944,1.2291491,0.0019092759,47.406944,1.2291491,0.0118053695,47.406944,1.2291491,5.0,,,,,,,
47.406944,1.1691905,0.76690465,47.406944,1.1691905,0.25142053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.1691905,115.79823,47.406944,1.1691905,4.697661,,,,,,,,,,,,,,,,,47.406944,1.2591283,0.2073488,47.406944,1.2591283,0.0091118775,,,,,,,,,,,,,,,,,,,,47.406944,1.2591283,0.056440745,47.406944,1.2591283,27.74834,47.406944,1.2591283,0.0018813581,47.406944,1.2591283,0.0067071263,47.406944,1.2591283,4.0,,,,,,,
47.406944,1.1991699,0.73409194,47.406944,1.1991699,0.2490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.1991699,109.27418,47.406944,1.1991699,4.31413,,,,,,,,,,,,,,,,,47.406944,1.2891076,0.20648474,47.406944,1.2891076,0.008412693,,,,,,,,,,,,,,,,,,,,47.406944,1.2891076,0.05622391,47.406944,1.2891076,27.747385,47.406944,1.2891076,0.0018741302,47.406944,1.2891076,1.0000001e-07,47.406944,1.2891076,7.0,,,,,,,
47.406944,1.2291491,0.7066488,47.406944,1.2291491,0.2516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.406944,1.2291491,103.562584,47.406944,1.2291491,4.778757,,,,,,,,,,,,,,,,,47.406944,1.3190868,0.20554274,47.406944,1.3190868,0.0075643086,,,,,,,,,,,,,,,,,,,,47.406944,1.3190868,0.055896718,47.406944,1.3190868,27.745947,47.406944,1.3190868,0.001863224,47.406944,1.3190868,1.0000001e-07,47.406944,1.3190868,7.0,,,,,,,
