time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.225693,0.029979246,22.33778,47.225693,0.029979246,17.928112,47.225693,28.339504,47.225693,31.845676,47.225693,26.777779,47.225693,44.555557,47.225693,0.0,47.225693,96.22222,47.225693,970.4481,47.225693,18.28117,47.225693,0.0,47.225693,0.0,47.225693,0.0,47.225693,0.7848952,47.225693,0.7475939,47.225693,23.866669,47.225693,23.678888,47.225693,23.54,47.225693,20260216,47.225693,052500,47.225693,2026.0,47.225693,2.0,47.225693,16.0,47.225693,5.0,47.225693,25.0,47.225693,0.0,47.225693,-1.0,47.225693,-999.0,47.225693,-999.0,47.225693,-999.0,47.225693,3.9552221,47.225693,2500.0,47.225693,0.029979246,2152.5212,47.225693,0.029979246,1787.0626,47.225693,,47.225693,,47.225693,,47.225693,,47.225693,,47.225693,,47.225693,,47.225693,,47.225693,0.11991698,0.20675865,47.225693,0.11991698,0.010457231,,,,,,,,,,,,,47.225693,0.0,0.0,,47.225693,0.0,2.4582982,47.225693,0.11991698,0.073806025,47.225693,0.11991698,27.824745,47.225693,0.11991698,0.002460201,47.225693,0.11991698,0.04812721,47.225693,0.11991698,6.0,47.225693,0.0,WaterCloud,47.225693,30.0,47.225693,
47.225693,0.05995849,9.1446085,47.225693,0.05995849,1.6260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.05995849,834.87494,47.225693,0.05995849,91.453224,,,,,,,,,,,,,,,,,47.225693,0.14989623,0.2022422,47.225693,0.14989623,0.010665084,,,,,,,,,,,,,47.225693,0.0,1.0,,47.225693,1.0,,47.225693,0.14989623,0.07213217,47.225693,0.14989623,27.817379,47.225693,0.14989623,0.0024044057,47.225693,0.14989623,0.050055917,47.225693,0.14989623,6.0,47.225693,1.0,MixedCloud,,,,
47.225693,0.08993774,8.518131,47.225693,0.08993774,1.3687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.08993774,772.1907,47.225693,0.08993774,64.664665,,,,,,,,,,,,,,,,,47.225693,0.17987548,0.19767348,47.225693,0.17987548,0.010695978,,,,,,,,,,,,,47.225693,0.0,2.0,,47.225693,2.0,,47.225693,0.17987548,0.070297144,47.225693,0.17987548,27.809305,47.225693,0.17987548,0.0023432383,47.225693,0.17987548,0.05129128,47.225693,0.17987548,6.0,47.225693,2.0,Ice/dust/ash,,,,
47.225693,0.11991698,7.9932766,47.225693,0.11991698,1.2677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.11991698,719.86566,47.225693,0.11991698,54.179657,,,,,,,,,,,,,,,,,47.225693,0.20985472,0.19335525,47.225693,0.20985472,0.010500197,,,,,,,,,,,,,47.225693,1.0,0.0,,47.225693,3.0,,47.225693,0.20985472,0.068747245,47.225693,0.20985472,27.802488,47.225693,0.20985472,0.0022915748,47.225693,0.20985472,0.051488683,47.225693,0.20985472,6.0,47.225693,3.0,Rain/Dust,,,,
47.225693,0.14989623,7.536353,47.225693,0.14989623,1.200595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.14989623,674.2074,47.225693,0.14989623,47.145847,,,,,,,,,,,,,,,,,47.225693,0.23983397,0.18923302,47.225693,0.23983397,0.0100298235,,,,,,,,,,,,,47.225693,1.0,1.0,,47.225693,4.0,,47.225693,0.23983397,0.067404576,47.225693,0.23983397,27.79658,47.225693,0.23983397,0.002246819,47.225693,0.23983397,0.050315797,47.225693,0.23983397,6.0,47.225693,4.0,Molecular,,,,
47.225693,0.17987548,7.1027226,47.225693,0.17987548,1.1524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.17987548,630.8764,47.225693,0.17987548,42.146347,,,,,,,,,,,,,,,,,47.225693,0.2698132,0.18953659,47.225693,0.2698132,0.010457199,,,,,,,,,,,,,47.225693,1.0,2.0,,47.225693,5.0,,47.225693,0.2698132,0.068248786,47.225693,0.2698132,27.800295,47.225693,0.2698132,0.0022749596,47.225693,0.2698132,0.05224263,47.225693,0.2698132,6.0,47.225693,5.0,CleanAerosol,,,,
47.225693,0.20985472,6.683713,47.225693,0.20985472,1.1106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.20985472,589.03125,47.225693,0.20985472,37.799614,,,,,,,,,,,,,,,,,47.225693,0.29979247,0.18940948,47.225693,0.29979247,0.010349133,,,,,,,,,,,,,47.225693,2.0,0.0,,47.225693,6.0,,47.225693,0.29979247,0.06881859,47.225693,0.29979247,27.802803,47.225693,0.29979247,0.0022939532,47.225693,0.29979247,0.051750157,47.225693,0.29979247,6.0,47.225693,6.0,PollutedAerosol,,,,
47.225693,0.23983397,6.2758293,47.225693,0.23983397,1.0681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.23983397,548.3129,47.225693,0.23983397,33.34883,,,,,,,,,,,,,,,,,47.225693,0.3297717,0.19208454,47.225693,0.3297717,0.0102191465,,,,,,,,,,,,,47.225693,2.0,1.0,,47.225693,7.0,,47.225693,0.3297717,0.07123473,47.225693,0.3297717,27.813433,47.225693,0.3297717,0.002374491,47.225693,0.3297717,0.05043884,47.225693,0.3297717,6.0,47.225693,7.0,Undetected,,,,
47.225693,0.2698132,5.914369,47.225693,0.2698132,1.0520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.2698132,512.2307,47.225693,0.2698132,31.642843,,,,,,,,,,,,,,,,,47.225693,0.35975096,0.19689584,47.225693,0.35975096,0.010523127,,,,,,,,,,,,,47.225693,2.0,2.0,,47.225693,8.0,,47.225693,0.35975096,0.07491593,47.225693,0.35975096,27.82963,47.225693,0.35975096,0.0024971978,47.225693,0.35975096,0.0506675,47.225693,0.35975096,6.0,,,,,,,
47.225693,0.29979247,5.5444007,47.225693,0.29979247,1.0237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.29979247,475.22678,47.225693,0.29979247,28.671125,,,,,,,,,,,,,,,,,47.225693,0.3897302,0.20126833,47.225693,0.3897302,0.010470813,,,,,,,,,,,,,47.225693,3.0,0.0,,47.225693,9.0,,47.225693,0.3897302,0.078881785,47.225693,0.3897302,27.847082,47.225693,0.3897302,0.0026293928,47.225693,0.3897302,0.049407553,47.225693,0.3897302,6.0,,,,,,,
47.225693,0.3297717,5.2088203,47.225693,0.3297717,0.99532956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.3297717,441.75046,47.225693,0.3297717,25.71928,,,,,,,,,,,,,,,,,47.225693,0.41970944,0.2054614,47.225693,0.41970944,0.011059801,,,,,,,,,,,,,47.225693,3.0,1.0,,,,,47.225693,0.41970944,0.08177128,47.225693,0.41970944,27.859795,47.225693,0.41970944,0.0027257088,47.225693,0.41970944,0.050990034,47.225693,0.41970944,6.0,,,,,,,
47.225693,0.35975096,4.8744907,47.225693,0.35975096,0.97620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.35975096,408.2647,47.225693,0.35975096,23.761986,,,,,,,,,,,,,,,,,47.225693,0.4496887,0.21021983,47.225693,0.4496887,0.010852542,,,,,,,,,,,,,47.225693,3.0,2.0,,,,,47.225693,0.4496887,0.08592424,47.225693,0.4496887,27.878067,47.225693,0.4496887,0.0028641413,47.225693,0.4496887,0.049024343,47.225693,0.4496887,6.0,,,,,,,
47.225693,0.3897302,4.5652986,47.225693,0.3897302,0.95232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.3897302,377.35062,47.225693,0.3897302,21.296242,,,,,,,,,,,,,,,,,47.225693,0.47966793,0.21518882,47.225693,0.47966793,0.01179922,,,,,,,,,,,,,47.225693,4.0,0.0,,,,,47.225693,0.47966793,0.09050821,47.225693,0.47966793,27.898233,47.225693,0.47966793,0.00301694,47.225693,0.47966793,0.051943943,47.225693,0.47966793,6.0,,,,,,,
47.225693,0.41970944,4.26567,47.225693,0.41970944,0.94132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.41970944,347.3536,47.225693,0.41970944,20.152275,,,,,,,,,,,,,,,,,47.225693,0.5096472,0.22088546,47.225693,0.5096472,0.011748929,,,,,,,,,,,,,47.225693,4.0,1.0,,,,,47.225693,0.5096472,0.096295275,47.225693,0.5096472,27.923698,47.225693,0.5096472,0.0032098428,47.225693,0.5096472,0.050490636,47.225693,0.5096472,6.0,,,,,,,
47.225693,0.44968867,3.9769003,47.225693,0.44968867,0.91835487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.44968867,318.57306,47.225693,0.44968867,17.760569,,,,,,,,,,,,,,,,,47.225693,0.5396264,0.22586022,47.225693,0.5396264,0.0118821105,,,,,,,,,,,,,47.225693,4.0,2.0,,,,,47.225693,0.5396264,0.10097213,47.225693,0.5396264,27.944279,47.225693,0.5396264,0.0033657376,47.225693,0.5396264,0.04992147,47.225693,0.5396264,6.0,,,,,,,
47.225693,0.47966793,3.729987,47.225693,0.47966793,0.9145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.47966793,294.1177,47.225693,0.47966793,17.360912,,,,,,,,,,,,,,,,,47.225693,0.56960565,0.22482617,47.225693,0.56960565,0.011851953,,,,,,,,,,,,,47.225693,5.0,0.0,,,,,47.225693,0.56960565,0.10177592,47.225693,0.56960565,27.947813,47.225693,0.56960565,0.0033925308,47.225693,0.56960565,0.05001317,47.225693,0.56960565,6.0,,,,,,,
47.225693,0.5096472,3.4947941,47.225693,0.5096472,0.8967277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.5096472,270.68988,47.225693,0.5096472,15.533964,,,,,,,,,,,,,,,,,47.225693,0.59958494,0.22715357,47.225693,0.59958494,0.011207541,,,,,,,,,,,,,47.225693,5.0,1.0,,,,,47.225693,0.59958494,0.10407981,47.225693,0.59958494,27.95795,47.225693,0.59958494,0.003469327,47.225693,0.59958494,0.04694504,47.225693,0.59958494,6.0,,,,,,,
47.225693,0.5396264,3.2804995,47.225693,0.5396264,0.88320684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.5396264,249.2711,47.225693,0.5396264,14.146983,,,,,,,,,,,,,,,,,47.225693,0.62956417,0.22600834,47.225693,0.62956417,0.009602193,,,,,,,,,,,,,47.225693,5.0,2.0,,,,,47.225693,0.62956417,0.10484436,47.225693,0.62956417,27.961315,47.225693,0.62956417,0.0034948124,47.225693,0.62956417,0.040657934,47.225693,0.62956417,6.0,,,,,,,
47.225693,0.56960565,3.0402799,47.225693,0.56960565,0.87084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.225693,0.56960565,225.31334,47.225693,0.56960565,12.855414,,,,,,,,,,,,,,,,,47.225693,0.6595434,0.22384588,47.225693,0.6595434,0.009502152,,,,,,,,,,,,,47.225693,6.0,0.0,,,,,47.225693,0.6595434,0.106020726,47.225693,0.6595434,27.966492,47.225693,0.6595434,0.0035340243,47.225693,0.6595434,0.04065404,47.225693,0.6595434,6.0,,,,,,,
