time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.660416,0.029979246,23.376795,47.660416,0.029979246,18.121641,47.660416,30.049385,47.660416,22.444443,47.660416,38.0,47.660416,73.22222,47.660416,0.0,47.660416,294.44446,47.660416,969.5903,47.660416,17.411203,47.660416,0.0,47.660416,0.0,47.660416,0.0,47.660416,0.0006735715,47.660416,0.00064022164,47.660416,27.984444,47.660416,28.40778,47.660416,27.745556,47.660416,20260216,47.660416,155100,47.660416,2026.0,47.660416,2.0,47.660416,16.0,47.660416,15.0,47.660416,51.0,47.660416,0.0,47.660416,-1.0,47.660416,-999.0,47.660416,-999.0,47.660416,-999.0,47.660416,4.209111,47.660416,2500.0,47.660416,0.029979246,79328.55,47.660416,0.029979246,59851.383,47.660416,,47.660416,,47.660416,,47.660416,,47.660416,,47.660416,,47.660416,,47.660416,,47.660416,0.11991698,0.22658351,47.660416,0.11991698,0.012339767,,,,,,,,,,,,,47.660416,0.0,0.0,,47.660416,0.0,2.78807,47.660416,0.11991698,0.037505362,47.660416,0.11991698,27.665024,47.660416,0.11991698,0.0012501787,47.660416,0.11991698,0.05164276,47.660416,0.11991698,6.0,47.660416,0.0,WaterCloud,47.660416,30.0,47.660416,
47.660416,0.05995849,10.106946,47.660416,0.05995849,1.2980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.05995849,34297.4,47.660416,0.05995849,4287.6973,,,,,,,,,,,,,,,,,47.660416,0.14989623,0.21138725,47.660416,0.14989623,0.01041347,,,,,,,,,,,,,47.660416,0.0,1.0,,47.660416,1.0,,47.660416,0.14989623,0.032307167,47.660416,0.14989623,27.64215,47.660416,0.14989623,0.0010769055,47.660416,0.14989623,0.046948437,47.660416,0.14989623,6.0,47.660416,1.0,MixedCloud,,,,
47.660416,0.08993774,9.112703,47.660416,0.08993774,0.82958496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.08993774,30918.414,47.660416,0.08993774,2739.781,,,,,,,,,,,,,,,,,47.660416,0.17987548,0.20466359,47.660416,0.17987548,0.009627102,,,,,,,,,,,,,47.660416,0.0,2.0,,47.660416,2.0,,47.660416,0.17987548,0.030154658,47.660416,0.17987548,27.632679,47.660416,0.17987548,0.0010051553,47.660416,0.17987548,0.04492575,47.660416,0.17987548,6.0,47.660416,2.0,Ice/dust/ash,,,,
47.660416,0.11991698,8.389559,47.660416,0.11991698,0.6223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.11991698,28469.578,47.660416,0.11991698,2055.2075,,,,,,,,,,,,,,,,,47.660416,0.20985472,0.20833826,47.660416,0.20985472,0.010389384,,,,,,,,,,,,,47.660416,1.0,0.0,,47.660416,3.0,,47.660416,0.20985472,0.03182638,47.660416,0.20985472,27.640038,47.660416,0.20985472,0.0010608793,47.660416,0.20985472,0.047494248,47.660416,0.20985472,6.0,47.660416,3.0,Rain/Dust,,,,
47.660416,0.14989623,7.5047445,47.660416,0.14989623,0.47391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.14989623,25467.39,47.660416,0.14989623,1563.19,,,,,,,,,,,,,,,,,47.660416,0.23983397,0.20905273,47.660416,0.23983397,0.010671823,,,,,,,,,,,,,47.660416,1.0,1.0,,47.660416,4.0,,47.660416,0.23983397,0.03242315,47.660416,0.23983397,27.642662,47.660416,0.23983397,0.0010807716,47.660416,0.23983397,0.048568387,47.660416,0.23983397,6.0,47.660416,4.0,Molecular,,,,
47.660416,0.17987548,6.958204,47.660416,0.17987548,0.395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.17987548,23610.229,47.660416,0.17987548,1305.877,,,,,,,,,,,,,,,,,47.660416,0.2698132,0.20923598,47.660416,0.2698132,0.010473369,,,,,,,,,,,,,47.660416,1.0,2.0,,47.660416,5.0,,47.660416,0.2698132,0.032817524,47.660416,0.2698132,27.644398,47.660416,0.2698132,0.0010939173,47.660416,0.2698132,0.047668364,47.660416,0.2698132,6.0,47.660416,5.0,CleanAerosol,,,,
47.660416,0.20985472,6.7600627,47.660416,0.20985472,0.3833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.20985472,22937.844,47.660416,0.20985472,1266.0796,,,,,,,,,,,,,,,,,47.660416,0.29979247,0.2123495,47.660416,0.29979247,0.010952715,,,,,,,,,,,,,47.660416,2.0,0.0,,47.660416,6.0,,47.660416,0.29979247,0.03429038,47.660416,0.29979247,27.650877,47.660416,0.29979247,0.0011430128,47.660416,0.29979247,0.049045242,47.660416,0.29979247,6.0,47.660416,6.0,PollutedAerosol,,,,
47.660416,0.23983397,6.452075,47.660416,0.23983397,0.36146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.23983397,21893.486,47.660416,0.23983397,1191.4628,,,,,,,,,,,,,,,,,47.660416,0.3297717,0.21973881,47.660416,0.3297717,0.011449161,,,,,,,,,,,,,47.660416,2.0,1.0,,47.660416,7.0,,47.660416,0.3297717,0.037388794,47.660416,0.3297717,27.66451,47.660416,0.3297717,0.0012462932,47.660416,0.3297717,0.049520273,47.660416,0.3297717,6.0,47.660416,7.0,Undetected,,,,
47.660416,0.2698132,6.023784,47.660416,0.2698132,0.3251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.2698132,20435.96,47.660416,0.2698132,1070.5533,,,,,,,,,,,,,,,,,47.660416,0.35975096,0.22521575,47.660416,0.35975096,0.0118716955,,,,,,,,,,,,,47.660416,2.0,2.0,,47.660416,8.0,,47.660416,0.35975096,0.039797533,47.660416,0.35975096,27.675108,47.660416,0.35975096,0.0013265846,47.660416,0.35975096,0.050074115,47.660416,0.35975096,6.0,,,,,,,
47.660416,0.29979247,5.6760077,47.660416,0.29979247,0.31051612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.660416,0.29979247,19261.479,47.660416,0.29979247,1023.05566,,,,,,,,,,,,,,,,,47.660416,0.3897302,0.2305589,47.660416,0.3897302,0.011654907,,,,,,,,,,,,,47.660416,3.0,0.0,,47.660416,9.0,,47.660416,0.3897302,0.04218114,47.660416,0.3897302,27.685596,47.660416,0.3897302,0.0014060377,47.660416,0.3897302,0.048118398,47.660416,0.3897302,6.0,,,,,,,
