time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.90278,0.029979246,23.55444,46.90278,0.029979246,18.059542,46.90278,29.469133,46.90278,18.808641,46.90278,41.0,46.90278,88.333336,46.90278,0.0,46.90278,273.66666,46.90278,969.4848,46.90278,16.837456,46.90278,0.0,46.90278,0.0,46.90278,0.0,46.90278,0.00068922865,46.90278,0.0006549394,46.90278,27.754444,46.90278,27.862223,46.90278,27.555553,46.90278,20260215,46.90278,214000,46.90278,2026.0,46.90278,2.0,46.90278,15.0,46.90278,21.0,46.90278,40.0,46.90278,0.0,46.90278,-1.0,46.90278,-999.0,46.90278,-999.0,46.90278,-999.0,46.90278,4.2014446,46.90278,2500.0,46.90278,0.029979246,79141.7,46.90278,0.029979246,60812.133,46.90278,,46.90278,,46.90278,,46.90278,,46.90278,,46.90278,,46.90278,,46.90278,,46.90278,0.11991698,0.21453333,46.90278,0.11991698,0.009919874,,,,,,,,,,,,,46.90278,0.0,0.0,,46.90278,0.0,2.188485,46.90278,0.11991698,0.035563633,46.90278,0.11991698,27.65648,46.90278,0.11991698,0.0011854544,46.90278,0.11991698,0.044199977,46.90278,0.11991698,6.0,46.90278,0.0,WaterCloud,46.90278,30.0,46.90278,
46.90278,0.05995849,10.435862,46.90278,0.05995849,1.1936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.05995849,35058.285,46.90278,0.05995849,4014.7222,,,,,,,,,,,,,,,,,46.90278,0.14989623,0.20702845,46.90278,0.14989623,0.00878089,,,,,,,,,,,,,46.90278,0.0,1.0,,46.90278,1.0,,46.90278,0.14989623,0.03307893,46.90278,0.14989623,27.645546,46.90278,0.14989623,0.0011026311,46.90278,0.14989623,0.040687002,46.90278,0.14989623,6.0,46.90278,1.0,MixedCloud,,,,
46.90278,0.08993774,8.9016075,46.90278,0.08993774,0.75729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.08993774,29905.955,46.90278,0.08993774,2545.8252,,,,,,,,,,,,,,,,,46.90278,0.17987548,0.20099796,46.90278,0.17987548,0.008306501,,,,,,,,,,,,,46.90278,0.0,2.0,,46.90278,2.0,,46.90278,0.17987548,0.03113544,46.90278,0.17987548,27.637,46.90278,0.17987548,0.0010378481,46.90278,0.17987548,0.03968565,46.90278,0.17987548,6.0,46.90278,2.0,Ice/dust/ash,,,,
46.90278,0.11991698,7.9383307,46.90278,0.11991698,0.5337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.11991698,26669.268,46.90278,0.11991698,1795.132,,,,,,,,,,,,,,,,,46.90278,0.20985472,0.19867092,46.90278,0.20985472,0.008474773,,,,,,,,,,,,,46.90278,1.0,0.0,,46.90278,3.0,,46.90278,0.20985472,0.030565301,46.90278,0.20985472,27.634487,46.90278,0.20985472,0.0010188434,46.90278,0.20985472,0.040909566,46.90278,0.20985472,6.0,46.90278,3.0,Rain/Dust,,,,
46.90278,0.14989623,7.339045,46.90278,0.14989623,0.41612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.14989623,24653.781,46.90278,0.14989623,1399.6167,,,,,,,,,,,,,,,,,46.90278,0.23983397,0.20238747,46.90278,0.23983397,0.009208357,,,,,,,,,,,,,46.90278,1.0,1.0,,46.90278,4.0,,46.90278,0.23983397,0.032292705,46.90278,0.23983397,27.64209,46.90278,0.23983397,0.0010764234,46.90278,0.23983397,0.043519188,46.90278,0.23983397,6.0,46.90278,4.0,Molecular,,,,
46.90278,0.17987548,6.822996,46.90278,0.17987548,0.3505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.17987548,22923.018,46.90278,0.17987548,1178.3147,,,,,,,,,,,,,,,,,46.90278,0.2698132,0.20036297,46.90278,0.2698132,0.009079146,,,,,,,,,,,,,46.90278,1.0,2.0,,46.90278,5.0,,46.90278,0.2698132,0.03185554,46.90278,0.2698132,27.640165,46.90278,0.2698132,0.0010618513,46.90278,0.2698132,0.043347836,46.90278,0.2698132,6.0,46.90278,5.0,CleanAerosol,,,,
46.90278,0.20985472,6.4370966,46.90278,0.20985472,0.32122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.20985472,21626.492,46.90278,0.20985472,1079.9591,,,,,,,,,,,,,,,,,46.90278,0.29979247,0.19897962,46.90278,0.29979247,0.008622901,,,,,,,,,,,,,46.90278,2.0,0.0,,46.90278,6.0,,46.90278,0.29979247,0.03164727,46.90278,0.29979247,27.639246,46.90278,0.29979247,0.001054909,46.90278,0.29979247,0.04153641,46.90278,0.29979247,6.0,46.90278,6.0,PollutedAerosol,,,,
46.90278,0.23983397,6.23607,46.90278,0.23983397,0.31597504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.23983397,20952.379,46.90278,0.23983397,1062.5184,,,,,,,,,,,,,,,,,46.90278,0.3297717,0.20151709,46.90278,0.3297717,0.008676279,,,,,,,,,,,,,46.90278,2.0,1.0,,46.90278,7.0,,46.90278,0.3297717,0.03294873,46.90278,0.3297717,27.644976,46.90278,0.3297717,0.001098291,46.90278,0.3297717,0.04127568,46.90278,0.3297717,6.0,46.90278,7.0,Undetected,,,,
46.90278,0.2698132,5.758961,46.90278,0.2698132,0.28464973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.2698132,19350.143,46.90278,0.2698132,956.5778,,,,,,,,,,,,,,,,,46.90278,0.35975096,0.21583235,46.90278,0.35975096,0.009454983,,,,,,,,,,,,,46.90278,2.0,2.0,,46.90278,8.0,,46.90278,0.35975096,0.038781676,46.90278,0.35975096,27.67064,46.90278,0.35975096,0.0012927226,46.90278,0.35975096,0.041966602,46.90278,0.35975096,6.0,,,,,,,
46.90278,0.29979247,5.310635,46.90278,0.29979247,0.24808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90278,0.29979247,17844.07,46.90278,0.29979247,833.30707,,,,,,,,,,,,,,,,,46.90278,0.3897302,0.22887966,46.90278,0.3897302,0.010498386,,,,,,,,,,,,,46.90278,3.0,0.0,,46.90278,9.0,,46.90278,0.3897302,0.044201087,46.90278,0.3897302,27.694485,46.90278,0.3897302,0.0014733695,46.90278,0.3897302,0.04385945,46.90278,0.3897302,6.0,,,,,,,
