time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.74653,0.029979246,23.90751,46.74653,0.029979246,18.150513,46.74653,29.703701,46.74653,21.771603,46.74653,41.0,46.74653,81.55556,46.74653,0.0,46.74653,233.44444,46.74653,969.6467,46.74653,18.474138,46.74653,0.0,46.74653,0.0,46.74653,0.0,46.74653,0.00070394645,46.74653,0.0006601063,46.74653,27.625557,46.74653,27.906668,46.74653,27.382223,46.74653,20260215,46.74653,175500,46.74653,2026.0,46.74653,2.0,46.74653,15.0,46.74653,17.0,46.74653,55.0,46.74653,0.0,46.74653,-1.0,46.74653,-999.0,46.74653,-999.0,46.74653,-999.0,46.74653,4.191222,46.74653,2500.0,46.74653,0.029979246,79063.22,46.74653,0.029979246,58442.625,46.74653,,46.74653,,46.74653,,46.74653,,46.74653,,46.74653,,46.74653,,46.74653,,46.74653,0.11991698,0.23162113,46.74653,0.11991698,0.011866376,,,,,,,,,,,,,46.74653,0.0,0.0,2.2784226,46.74653,0.0,2.6081944,46.74653,0.11991698,0.05041867,46.74653,0.11991698,27.721842,46.74653,0.11991698,0.0016806225,46.74653,0.11991698,0.04873307,46.74653,0.11991698,6.0,46.74653,0.0,WaterCloud,46.74653,30.0,46.74653,
46.74653,0.05995849,10.65749,46.74653,0.05995849,1.3467498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.05995849,35241.297,46.74653,0.05995849,4335.825,,,,,,,,,,,,,,,,,46.74653,0.14989623,0.225615,46.74653,0.14989623,0.011001503,,,,,,,,,,,,,46.74653,0.0,1.0,2.6381736,46.74653,1.0,,46.74653,0.14989623,0.04840727,46.74653,0.14989623,27.712992,46.74653,0.14989623,0.0016135757,46.74653,0.14989623,0.046497457,46.74653,0.14989623,6.0,46.74653,1.0,MixedCloud,,,,
46.74653,0.08993774,9.252254,46.74653,0.08993774,0.8191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.08993774,30596.709,46.74653,0.08993774,2635.0774,,,,,,,,,,,,,,,,,46.74653,0.17987548,0.22143468,46.74653,0.17987548,0.010829432,,,,,,,,,,,,,46.74653,0.0,2.0,2.8180492,46.74653,2.0,,46.74653,0.17987548,0.047128916,46.74653,0.17987548,27.707369,46.74653,0.17987548,0.001570964,46.74653,0.17987548,0.046625525,46.74653,0.17987548,6.0,46.74653,2.0,Ice/dust/ash,,,,
46.74653,0.11991698,8.535089,46.74653,0.11991698,0.60261786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.11991698,28223.863,46.74653,0.11991698,1940.1537,,,,,,,,,,,,,,,,,46.74653,0.20985472,0.21765062,46.74653,0.20985472,0.010671873,,,,,,,,,,,,,46.74653,1.0,0.0,,46.74653,3.0,,46.74653,0.20985472,0.046000674,46.74653,0.20985472,27.702402,46.74653,0.20985472,0.0015333557,46.74653,0.20985472,0.046742458,46.74653,0.20985472,6.0,46.74653,3.0,Rain/Dust,,,,
46.74653,0.14989623,7.9679456,46.74653,0.14989623,0.4923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.14989623,26349.998,46.74653,0.14989623,1583.9193,,,,,,,,,,,,,,,,,46.74653,0.23983397,0.22002603,46.74653,0.23983397,0.010688209,,,,,,,,,,,,,46.74653,1.0,1.0,,46.74653,4.0,,46.74653,0.23983397,0.04744117,46.74653,0.23983397,27.708742,46.74653,0.23983397,0.0015813721,46.74653,0.23983397,0.046317745,46.74653,0.23983397,6.0,46.74653,4.0,Molecular,,,,
46.74653,0.17987548,7.490793,46.74653,0.17987548,0.4341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.17987548,24771.992,46.74653,0.17987548,1395.9104,,,,,,,,,,,,,,,,,46.74653,0.2698132,0.24331011,46.74653,0.2698132,0.012706112,,,,,,,,,,,,,46.74653,1.0,2.0,,46.74653,5.0,,46.74653,0.2698132,0.05768644,46.74653,0.2698132,27.753822,46.74653,0.2698132,0.0019228812,46.74653,0.2698132,0.04962999,46.74653,0.2698132,6.0,46.74653,5.0,CleanAerosol,,,,
46.74653,0.20985472,7.0299273,46.74653,0.20985472,0.39086714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.20985472,23253.023,46.74653,0.20985472,1256.9751,,,,,,,,,,,,,,,,,46.74653,0.29979247,0.24993917,46.74653,0.29979247,0.013475342,,,,,,,,,,,,,46.74653,2.0,0.0,,46.74653,6.0,,46.74653,0.29979247,0.06103231,46.74653,0.29979247,27.768543,46.74653,0.29979247,0.0020344101,46.74653,0.29979247,0.051156178,46.74653,0.29979247,6.0,46.74653,6.0,PollutedAerosol,,,,
46.74653,0.23983397,6.760137,46.74653,0.23983397,0.36041942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.23983397,22363.99,46.74653,0.23983397,1158.2864,,,,,,,,,,,,,,,,,46.74653,0.3297717,0.24870507,46.74653,0.3297717,0.013688928,,,,,,,,,,,,,46.74653,2.0,1.0,,46.74653,7.0,,46.74653,0.3297717,0.061101243,46.74653,0.3297717,27.768847,46.74653,0.3297717,0.0020367084,46.74653,0.3297717,0.05217089,46.74653,0.3297717,6.0,46.74653,7.0,Undetected,,,,
46.74653,0.2698132,6.970549,46.74653,0.2698132,0.38743123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.2698132,23048.54,46.74653,0.2698132,1244.511,,,,,,,,,,,,,,,,,46.74653,0.35975096,0.2520173,46.74653,0.35975096,0.013872367,,,,,,,,,,,,,46.74653,2.0,2.0,,46.74653,8.0,,46.74653,0.35975096,0.06308997,46.74653,0.35975096,27.777596,46.74653,0.35975096,0.0021029986,46.74653,0.35975096,0.052174233,46.74653,0.35975096,6.0,,,,,,,
46.74653,0.29979247,6.6497693,46.74653,0.29979247,0.37615645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74653,0.29979247,21994.045,46.74653,0.29979247,1209.3672,,,,,,,,,,,,,,,,,46.74653,0.3897302,0.24715294,46.74653,0.3897302,0.013370455,,,,,,,,,,,,,46.74653,3.0,0.0,,46.74653,9.0,,46.74653,0.3897302,0.061612446,46.74653,0.3897302,27.771095,46.74653,0.3897302,0.0020537481,46.74653,0.3897302,0.05132216,46.74653,0.3897302,6.0,,,,,,,
