time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.285416,0.029979246,22.494791,47.285416,0.029979246,17.919395,47.285416,28.419752,47.285416,34.425926,47.285416,27.88889,47.285416,41.0,47.285416,0.0,47.285416,134.0,47.285416,968.40875,47.285416,19.269457,47.285416,0.0,47.285416,0.0,47.285416,0.0,47.285416,0.750011,47.285416,0.70819384,47.285416,23.658888,47.285416,23.771112,47.285416,23.272224,47.285416,20260216,47.285416,065100,47.285416,2026.0,47.285416,2.0,47.285416,16.0,47.285416,6.0,47.285416,51.0,47.285416,0.0,47.285416,-1.0,47.285416,-999.0,47.285416,-999.0,47.285416,-999.0,47.285416,3.99,47.285416,2500.0,47.285416,0.029979246,2222.4834,47.285416,0.029979246,1773.3928,47.285416,,47.285416,,47.285416,,47.285416,,47.285416,,47.285416,,47.285416,,47.285416,,47.285416,0.11991698,0.21084158,47.285416,0.11991698,0.0116958255,,,,,,,,,,,,,47.285416,0.0,0.0,,47.285416,0.0,2.428319,47.285416,0.11991698,0.08987753,47.285416,0.11991698,27.89546,47.285416,0.11991698,0.002995918,47.285416,0.11991698,0.05255186,47.285416,0.11991698,6.0,47.285416,0.0,WaterCloud,47.285416,30.0,47.285416,
47.285416,0.05995849,9.414532,47.285416,0.05995849,1.6848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.05995849,885.7826,47.285416,0.05995849,100.7173,,,,,,,,,,,,,,,,,47.285416,0.14989623,0.20633915,47.285416,0.14989623,0.011917404,,,,,,,,,,,,,47.285416,0.0,1.0,,47.285416,1.0,,47.285416,0.14989623,0.08810857,47.285416,0.14989623,27.887678,47.285416,0.14989623,0.0029369523,47.285416,0.14989623,0.05459763,47.285416,0.14989623,6.0,47.285416,1.0,MixedCloud,,,,
47.285416,0.08993774,8.719961,47.285416,0.08993774,1.4043732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.08993774,814.5829,47.285416,0.08993774,71.79111,,,,,,,,,,,,,,,,,47.285416,0.17987548,0.20041841,47.285416,0.17987548,0.011679285,,,,,,,,,,,,,47.285416,0.0,2.0,,47.285416,2.0,,47.285416,0.17987548,0.085187174,47.285416,0.17987548,27.874825,47.285416,0.17987548,0.0028395725,47.285416,0.17987548,0.055063523,47.285416,0.17987548,6.0,47.285416,2.0,Ice/dust/ash,,,,
47.285416,0.11991698,8.161997,47.285416,0.11991698,1.2754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.11991698,757.57227,47.285416,0.11991698,58.43255,,,,,,,,,,,,,,,,,47.285416,0.20985472,0.19628271,47.285416,0.20985472,0.011397015,,,,,,,,,,,,,47.285416,1.0,0.0,,47.285416,3.0,,47.285416,0.20985472,0.08343807,47.285416,0.20985472,27.867128,47.285416,0.20985472,0.0027812691,47.285416,0.20985472,0.05487711,47.285416,0.20985472,6.0,47.285416,3.0,Rain/Dust,,,,
47.285416,0.14989623,7.6966534,47.285416,0.14989623,1.2066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.14989623,710.02997,47.285416,0.14989623,51.354866,,,,,,,,,,,,,,,,,47.285416,0.23983397,0.19181526,47.285416,0.23983397,0.011269702,,,,,,,,,,,,,47.285416,1.0,1.0,,47.285416,4.0,,47.285416,0.23983397,0.08161422,47.285416,0.23983397,27.859104,47.285416,0.23983397,0.002720474,47.285416,0.23983397,0.055482652,47.285416,0.23983397,6.0,47.285416,4.0,Molecular,,,,
47.285416,0.17987548,7.210963,47.285416,0.17987548,1.1479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.17987548,660.44727,47.285416,0.17987548,45.30444,,,,,,,,,,,,,,,,,47.285416,0.2698132,0.190568,47.285416,0.2698132,0.011191081,,,,,,,,,,,,,47.285416,1.0,2.0,,47.285416,5.0,,47.285416,0.2698132,0.08164492,47.285416,0.2698132,27.859236,47.285416,0.2698132,0.0027214976,47.285416,0.2698132,0.055458978,47.285416,0.2698132,6.0,47.285416,5.0,CleanAerosol,,,,
47.285416,0.20985472,6.790094,47.285416,0.20985472,1.1018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.20985472,617.4353,47.285416,0.20985472,40.5547,,,,,,,,,,,,,,,,,47.285416,0.29979247,0.19026908,47.285416,0.29979247,0.010796945,,,,,,,,,,,,,47.285416,2.0,0.0,,47.285416,6.0,,47.285416,0.29979247,0.08249965,47.285416,0.29979247,27.862999,47.285416,0.29979247,0.0027499888,47.285416,0.29979247,0.05369908,47.285416,0.29979247,6.0,47.285416,6.0,PollutedAerosol,,,,
47.285416,0.23983397,6.3643756,47.285416,0.23983397,1.0676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.23983397,573.7923,47.285416,0.23983397,37.01149,,,,,,,,,,,,,,,,,47.285416,0.3297717,0.19226569,47.285416,0.3297717,0.011071365,,,,,,,,,,,,,47.285416,2.0,1.0,,47.285416,7.0,,47.285416,0.3297717,0.084747665,47.285416,0.3297717,27.872889,47.285416,0.3297717,0.002824922,47.285416,0.3297717,0.054441515,47.285416,0.3297717,6.0,47.285416,7.0,Undetected,,,,
47.285416,0.2698132,5.95264,47.285416,0.2698132,1.0352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.2698132,531.62225,47.285416,0.2698132,33.63718,,,,,,,,,,,,,,,,,47.285416,0.35975096,0.19763812,47.285416,0.35975096,0.011429689,,,,,,,,,,,,,47.285416,2.0,2.0,,47.285416,8.0,,47.285416,0.35975096,0.089243464,47.285416,0.35975096,27.892673,47.285416,0.35975096,0.0029747821,47.285416,0.35975096,0.054664377,47.285416,0.35975096,6.0,,,,,,,
47.285416,0.29979247,5.5731072,47.285416,0.29979247,0.99806625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.285416,0.29979247,492.93713,47.285416,0.29979247,29.890999,,,,,,,,,,,,,,,,,47.285416,0.3897302,0.2006865,47.285416,0.3897302,0.011619598,,,,,,,,,,,,,47.285416,3.0,0.0,,47.285416,9.0,,47.285416,0.3897302,0.092479005,47.285416,0.3897302,27.906906,47.285416,0.3897302,0.0030826335,47.285416,0.3897302,0.054731548,47.285416,0.3897302,6.0,,,,,,,
