time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.85764,0.029979246,24.534182,46.85764,0.029979246,18.13177,46.85764,30.623457,46.85764,19.641975,46.85764,34.444443,46.85764,88.0,46.85764,0.0,46.85764,247.88889,46.85764,969.1614,46.85764,17.598465,46.85764,0.0,46.85764,0.0,46.85764,0.0,46.85764,0.00070034526,46.85764,0.0006576011,46.85764,29.324446,46.85764,29.432224,46.85764,29.11111,46.85764,20260215,46.85764,203500,46.85764,2026.0,46.85764,2.0,46.85764,15.0,46.85764,20.0,46.85764,35.0,46.85764,0.0,46.85764,-1.0,46.85764,-999.0,46.85764,-999.0,46.85764,-999.0,46.85764,4.413889,46.85764,2500.0,46.85764,0.029979246,84436.16,46.85764,0.029979246,62721.973,46.85764,,46.85764,,46.85764,,46.85764,,46.85764,,46.85764,,46.85764,,46.85764,,46.85764,0.11991698,0.22500777,46.85764,0.11991698,0.010945467,,,,,,,,,,,,,46.85764,0.0,0.0,0.41970944,46.85764,0.0,2.4582982,46.85764,0.11991698,0.042230666,46.85764,0.11991698,27.685816,46.85764,0.11991698,0.001407689,46.85764,0.11991698,0.046400633,46.85764,0.11991698,6.0,46.85764,0.0,WaterCloud,46.85764,30.0,46.85764,
46.85764,0.05995849,11.01071,46.85764,0.05995849,1.3175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.05995849,37890.07,46.85764,0.05995849,4550.013,,,,,,,,,,,,,,,,,46.85764,0.14989623,0.2216125,46.85764,0.14989623,0.010228657,,,,,,,,,,,,,46.85764,0.0,1.0,0.7195019,46.85764,1.0,,46.85764,0.14989623,0.041304354,46.85764,0.14989623,27.68174,46.85764,0.14989623,0.0013768119,46.85764,0.14989623,0.044132344,46.85764,0.14989623,6.0,46.85764,1.0,MixedCloud,,,,
46.85764,0.08993774,9.418415,46.85764,0.08993774,0.8095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.08993774,32410.46,46.85764,0.08993774,2796.0984,,,,,,,,,,,,,,,,,46.85764,0.17987548,0.21794754,46.85764,0.17987548,0.009982486,,,,,,,,,,,,,46.85764,0.0,2.0,0.95933586,46.85764,2.0,,46.85764,0.17987548,0.040262017,46.85764,0.17987548,27.677153,46.85764,0.17987548,0.0013420671,46.85764,0.17987548,0.043823883,46.85764,0.17987548,6.0,46.85764,2.0,Ice/dust/ash,,,,
46.85764,0.11991698,8.737304,46.85764,0.11991698,0.5997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.11991698,30061.023,46.85764,0.11991698,2074.6938,,,,,,,,,,,,,,,,,46.85764,0.20985472,0.21584016,46.85764,0.20985472,0.009905484,,,,,,,,,,,,,46.85764,1.0,0.0,2.188485,46.85764,3.0,,46.85764,0.20985472,0.039819065,46.85764,0.20985472,27.675203,46.85764,0.20985472,0.0013273023,46.85764,0.20985472,0.043903604,46.85764,0.20985472,6.0,46.85764,3.0,Rain/Dust,,,,
46.85764,0.14989623,8.244176,46.85764,0.14989623,0.490183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.14989623,28369.006,46.85764,0.14989623,1693.4628,,,,,,,,,,,,,,,,,46.85764,0.23983397,0.21204454,46.85764,0.23983397,0.009306232,,,,,,,,,,,,,46.85764,1.0,1.0,2.5182567,46.85764,4.0,,46.85764,0.23983397,0.038692687,46.85764,0.23983397,27.67025,46.85764,0.23983397,0.0012897562,46.85764,0.23983397,0.042018823,46.85764,0.23983397,6.0,46.85764,4.0,Molecular,,,,
46.85764,0.17987548,7.765179,46.85764,0.17987548,0.42730922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.17987548,26713.162,46.85764,0.17987548,1476.4973,,,,,,,,,,,,,,,,,46.85764,0.2698132,0.22094016,46.85764,0.2698132,0.009714466,,,,,,,,,,,,,46.85764,1.0,2.0,2.7281115,46.85764,5.0,,46.85764,0.2698132,0.042585943,46.85764,0.2698132,27.687378,46.85764,0.2698132,0.0014195315,46.85764,0.2698132,0.04211953,46.85764,0.2698132,6.0,46.85764,5.0,CleanAerosol,,,,
46.85764,0.20985472,7.3416476,46.85764,0.20985472,0.38572064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.20985472,25253.34,46.85764,0.20985472,1331.8931,,,,,,,,,,,,,,,,,46.85764,0.29979247,0.23425354,46.85764,0.29979247,0.011259783,,,,,,,,,,,,,46.85764,2.0,0.0,13.10093,46.85764,6.0,,46.85764,0.29979247,0.048279304,46.85764,0.29979247,27.712427,46.85764,0.29979247,0.0016093103,46.85764,0.29979247,0.04588794,46.85764,0.29979247,6.0,46.85764,6.0,PollutedAerosol,,,,
46.85764,0.23983397,6.861342,46.85764,0.23983397,0.33499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.23983397,23600.568,46.85764,0.23983397,1159.7192,,,,,,,,,,,,,,,,,46.85764,0.3297717,0.24432547,46.85764,0.3297717,0.012154246,,,,,,,,,,,,,46.85764,2.0,1.0,13.550619,46.85764,7.0,,46.85764,0.3297717,0.05274118,46.85764,0.3297717,27.73206,46.85764,0.3297717,0.0017580395,46.85764,0.3297717,0.047399286,46.85764,0.3297717,6.0,46.85764,7.0,Undetected,,,,
46.85764,0.2698132,6.6679907,46.85764,0.2698132,0.3180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.2698132,22936.057,46.85764,0.2698132,1098.4429,,,,,,,,,,,,,,,,,46.85764,0.35975096,0.2531953,46.85764,0.35975096,0.012803163,,,,,,,,,,,,,46.85764,2.0,2.0,,46.85764,8.0,,46.85764,0.35975096,0.05677316,46.85764,0.35975096,27.749802,46.85764,0.35975096,0.0018924386,46.85764,0.35975096,0.048133656,46.85764,0.35975096,6.0,,,,,,,
46.85764,0.29979247,6.5642567,46.85764,0.29979247,0.3342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.29979247,22577.06,46.85764,0.29979247,1153.6187,,,,,,,,,,,,,,,,,46.85764,0.3897302,0.2563448,46.85764,0.3897302,0.012666304,,,,,,,,,,,,,46.85764,3.0,0.0,,46.85764,9.0,,46.85764,0.3897302,0.058559928,46.85764,0.3897302,27.757666,46.85764,0.3897302,0.0019519975,46.85764,0.3897302,0.047079865,46.85764,0.3897302,6.0,,,,,,,
46.85764,0.3297717,6.275442,46.85764,0.3297717,0.32665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.3297717,21581.867,46.85764,0.3297717,1128.729,,,,,,,,,,,,,,,,,46.85764,0.41970944,0.25599372,46.85764,0.41970944,0.012760129,,,,,,,,,,,,,46.85764,3.0,1.0,,,,,46.85764,0.41970944,0.058979828,46.85764,0.41970944,27.759512,46.85764,0.41970944,0.0019659945,46.85764,0.41970944,0.047475208,46.85764,0.41970944,0.0,,,,,,,
46.85764,0.35975096,5.8650002,46.85764,0.35975096,0.30840397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.35975096,20174.883,46.85764,0.35975096,1067.3899,,,,,,,,,,,,,,,,,46.85764,0.4496887,0.27004752,46.85764,0.4496887,0.01405615,,,,,,,,,,,,,46.85764,3.0,2.0,,,,,46.85764,0.4496887,0.06524917,46.85764,0.4496887,27.787094,46.85764,0.4496887,0.002174972,46.85764,0.4496887,0.0494996,46.85764,0.4496887,0.0,,,,,,,
46.85764,0.3897302,5.370103,46.85764,0.3897302,0.27496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.3897302,18475.004,46.85764,0.3897302,950.2434,,,,,,,,,,,,,,,,,46.85764,0.47966793,0.2771375,46.85764,0.47966793,0.014492518,,,,,,,,,,,,,46.85764,4.0,0.0,,,,,46.85764,0.47966793,0.06873928,46.85764,0.47966793,27.802452,46.85764,0.47966793,0.0022913096,46.85764,0.47966793,0.049700942,46.85764,0.47966793,0.0,,,,,,,
46.85764,0.41970944,4.8374085,46.85764,0.41970944,0.24887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.41970944,16640.684,46.85764,0.41970944,859.9352,,,,,,,,,,,,,,,,,46.85764,0.5096472,0.2693723,46.85764,0.5096472,0.013390956,,,,,,,,,,,,,46.85764,4.0,1.0,,,,,46.85764,0.5096472,0.0662283,46.85764,0.5096472,27.791405,46.85764,0.5096472,0.0022076098,46.85764,0.5096472,0.047336463,46.85764,0.5096472,0.0,,,,,,,
46.85764,0.44968867,4.5738506,46.85764,0.44968867,0.24536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.44968867,15723.922,46.85764,0.44968867,847.3097,,,,,,,,,,,,,,,,,46.85764,0.5396264,0.26898915,46.85764,0.5396264,0.013315744,,,,,,,,,,,,,46.85764,4.0,2.0,,,,,46.85764,0.5396264,0.0667373,46.85764,0.5396264,27.793644,46.85764,0.5396264,0.0022245767,46.85764,0.5396264,0.047173183,46.85764,0.5396264,0.0,,,,,,,
46.85764,0.47966793,4.2307,46.85764,0.47966793,0.22793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.47966793,14549.41,46.85764,0.47966793,787.16046,,,,,,,,,,,,,,,,,46.85764,0.56960565,0.27231964,46.85764,0.56960565,0.013200475,,,,,,,,,,,,,46.85764,5.0,0.0,,,,,46.85764,0.56960565,0.06874773,46.85764,0.56960565,27.80249,46.85764,0.56960565,0.0022915911,46.85764,0.56960565,0.04623591,46.85764,0.56960565,0.0,,,,,,,
46.85764,0.5096472,3.6861522,46.85764,0.5096472,0.18945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.5096472,12681.434,46.85764,0.5096472,654.9287,,,,,,,,,,,,,,,,,46.85764,0.59958494,0.28595686,46.85764,0.59958494,0.013908032,,,,,,,,,,,,,46.85764,5.0,1.0,,,,,46.85764,0.59958494,0.075058535,46.85764,0.59958494,27.830256,46.85764,0.59958494,0.002501951,46.85764,0.59958494,0.046376158,46.85764,0.59958494,0.0,,,,,,,
46.85764,0.5396264,3.315752,46.85764,0.5396264,0.16961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.5396264,11402.184,46.85764,0.5396264,585.73145,,,,,,,,,,,,,,,,,46.85764,0.62956417,0.31186652,46.85764,0.62956417,0.01548548,,,,,,,,,,,,,46.85764,5.0,2.0,,,,,46.85764,0.62956417,0.086640164,46.85764,0.62956417,27.881216,46.85764,0.62956417,0.0028880057,46.85764,0.62956417,0.047301345,46.85764,0.62956417,0.0,,,,,,,
46.85764,0.56960565,3.047553,46.85764,0.56960565,0.15323517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.85764,0.56960565,10482.442,46.85764,0.56960565,528.6017,,,,,,,,,,,,,,,,,46.85764,0.6595434,0.31835416,46.85764,0.6595434,0.016112806,,,,,,,,,,,,,46.85764,6.0,0.0,,,,,46.85764,0.6595434,0.09023651,46.85764,0.6595434,27.897041,46.85764,0.6595434,0.0030078834,46.85764,0.6595434,0.048150986,46.85764,0.6595434,0.0,,,,,,,
