time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.79514,0.029979246,23.819515,46.79514,0.029979246,18.129929,46.79514,29.660496,46.79514,20.956789,46.79514,39.444443,46.79514,79.55556,46.79514,0.0,46.79514,246.0,46.79514,969.5677,46.79514,17.285797,46.79514,0.0,46.79514,0.0,46.79514,0.0,46.79514,0.0007134973,46.79514,0.00064820686,46.79514,27.716667,46.79514,27.961113,46.79514,27.494446,46.79514,20260215,46.79514,190500,46.79514,2026.0,46.79514,2.0,46.79514,15.0,46.79514,19.0,46.79514,5.0,46.79514,0.0,46.79514,-1.0,46.79514,-999.0,46.79514,-999.0,46.79514,-999.0,46.79514,4.1824446,46.79514,2500.0,46.79514,0.029979246,77636.03,46.79514,0.029979246,62867.527,46.79514,,46.79514,,46.79514,,46.79514,,46.79514,,46.79514,,46.79514,,46.79514,,46.79514,0.11991698,0.23195656,46.79514,0.11991698,0.01184931,,,,,,,,,,,,,46.79514,0.0,0.0,2.188485,46.79514,0.0,2.4882774,46.79514,0.11991698,0.050927125,46.79514,0.11991698,27.724081,46.79514,0.11991698,0.0016975708,46.79514,0.11991698,0.04859225,46.79514,0.11991698,6.0,46.79514,0.0,WaterCloud,46.79514,30.0,46.79514,
46.79514,0.05995849,11.45145,46.79514,0.05995849,1.3211809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.05995849,37324.58,46.79514,0.05995849,4574.703,,,,,,,,,,,,,,,,,46.79514,0.14989623,0.21813126,46.79514,0.14989623,0.010183853,,,,,,,,,,,,,46.79514,0.0,1.0,2.5182567,46.79514,1.0,,46.79514,0.14989623,0.045643214,46.79514,0.14989623,27.70083,46.79514,0.14989623,0.0015214406,46.79514,0.14989623,0.044606254,46.79514,0.14989623,6.0,46.79514,1.0,MixedCloud,,,,
46.79514,0.08993774,10.108032,46.79514,0.08993774,0.8897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.08993774,32938.168,46.79514,0.08993774,3081.4062,,,,,,,,,,,,,,,,,46.79514,0.17987548,0.21834648,46.79514,0.17987548,0.010317948,,,,,,,,,,,,,46.79514,0.0,2.0,2.7281115,46.79514,2.0,,46.79514,0.17987548,0.04617254,46.79514,0.17987548,27.70316,46.79514,0.17987548,0.0015390846,46.79514,0.17987548,0.04512553,46.79514,0.17987548,6.0,46.79514,2.0,Ice/dust/ash,,,,
46.79514,0.11991698,8.528842,46.79514,0.11991698,0.60068417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.11991698,27803.81,46.79514,0.11991698,2079.1755,,,,,,,,,,,,,,,,,46.79514,0.20985472,0.22186606,46.79514,0.20985472,0.010434125,,,,,,,,,,,,,46.79514,1.0,0.0,,46.79514,3.0,,46.79514,0.20985472,0.048091203,46.79514,0.20985472,27.711601,46.79514,0.20985472,0.0016030401,46.79514,0.20985472,0.04490045,46.79514,0.20985472,6.0,46.79514,3.0,Rain/Dust,,,,
46.79514,0.14989623,7.691016,46.79514,0.14989623,0.4629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.14989623,25073.553,46.79514,0.14989623,1602.7224,,,,,,,,,,,,,,,,,46.79514,0.23983397,0.2292304,46.79514,0.23983397,0.011179499,,,,,,,,,,,,,46.79514,1.0,1.0,,46.79514,4.0,,46.79514,0.23983397,0.05164231,46.79514,0.23983397,27.727226,46.79514,0.23983397,0.0017214101,46.79514,0.23983397,0.046502333,46.79514,0.23983397,6.0,46.79514,4.0,Molecular,,,,
46.79514,0.17987548,7.3719025,46.79514,0.17987548,0.41612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.17987548,24027.611,46.79514,0.17987548,1441.0247,,,,,,,,,,,,,,,,,46.79514,0.2698132,0.22096345,46.79514,0.2698132,0.0108860135,,,,,,,,,,,,,46.79514,1.0,2.0,,46.79514,5.0,,46.79514,0.2698132,0.048648726,46.79514,0.2698132,27.714054,46.79514,0.2698132,0.0016216241,46.79514,0.2698132,0.046949666,46.79514,0.2698132,6.0,46.79514,5.0,CleanAerosol,,,,
46.79514,0.20985472,7.1496058,46.79514,0.20985472,0.3823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.20985472,23308.336,46.79514,0.20985472,1325.2991,,,,,,,,,,,,,,,,,46.79514,0.29979247,0.2242167,46.79514,0.29979247,0.011451819,,,,,,,,,,,,,46.79514,2.0,0.0,,46.79514,6.0,,46.79514,0.29979247,0.05048615,46.79514,0.29979247,27.72214,46.79514,0.29979247,0.0016828718,46.79514,0.29979247,0.04857374,46.79514,0.29979247,6.0,46.79514,6.0,PollutedAerosol,,,,
46.79514,0.23983397,7.026595,46.79514,0.23983397,0.37460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.23983397,22900.695,46.79514,0.23983397,1297.6149,,,,,,,,,,,,,,,,,46.79514,0.3297717,0.2389523,46.79514,0.3297717,0.012600459,,,,,,,,,,,,,46.79514,2.0,1.0,,46.79514,7.0,,46.79514,0.3297717,0.057231605,46.79514,0.3297717,27.751822,46.79514,0.3297717,0.0019077201,46.79514,0.3297717,0.050094187,46.79514,0.3297717,6.0,46.79514,7.0,Undetected,,,,
46.79514,0.2698132,6.3199906,46.79514,0.2698132,0.33483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.2698132,20593.219,46.79514,0.2698132,1158.841,,,,,,,,,,,,,,,,,46.79514,0.35975096,0.25056577,46.79514,0.35975096,0.013273132,,,,,,,,,,,,,46.79514,2.0,2.0,,46.79514,8.0,,46.79514,0.35975096,0.06274158,46.79514,0.35975096,27.776066,46.79514,0.35975096,0.0020913861,46.79514,0.35975096,0.050308723,46.79514,0.35975096,6.0,,,,,,,
46.79514,0.29979247,5.954172,46.79514,0.29979247,0.32174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79514,0.29979247,19413.227,46.79514,0.29979247,1115.1593,,,,,,,,,,,,,,,,,46.79514,0.3897302,0.250515,46.79514,0.3897302,0.013066225,,,,,,,,,,,,,46.79514,3.0,0.0,,46.79514,9.0,,46.79514,0.3897302,0.06332074,46.79514,0.3897302,27.778612,46.79514,0.3897302,0.0021106915,46.79514,0.3897302,0.049561623,46.79514,0.3897302,6.0,,,,,,,
