time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.0625,0.029979246,23.380322,47.0625,0.029979246,18.173405,47.0625,29.981483,47.0625,22.0,47.0625,36.77778,47.0625,74.44444,47.0625,0.0,47.0625,277.55554,47.0625,972.22797,47.0625,17.244999,47.0625,0.0,47.0625,0.0,47.0625,0.0,47.0625,0.1629451,47.0625,0.22177052,47.0625,28.055557,47.0625,28.51,47.0625,27.732224,47.0625,20260216,47.0625,013000,47.0625,2026.0,47.0625,2.0,47.0625,16.0,47.0625,1.0,47.0625,30.0,47.0625,0.0,47.0625,-1.0,47.0625,-999.0,47.0625,-999.0,47.0625,-999.0,47.0625,4.206,47.0625,2500.0,47.0625,0.029979246,5335.1846,47.0625,0.029979246,3216.2876,47.0625,,47.0625,,47.0625,,47.0625,,47.0625,,47.0625,,47.0625,,47.0625,,47.0625,0.11991698,0.23161864,47.0625,0.11991698,0.010298044,,,,,,,,,,,,,47.0625,0.0,0.0,,47.0625,0.0,2.2184641,47.0625,0.11991698,0.035896942,47.0625,0.11991698,27.657946,47.0625,0.11991698,0.0011965648,47.0625,0.11991698,0.042574484,47.0625,0.11991698,6.0,47.0625,0.0,WaterCloud,47.0625,30.0,47.0625,
47.0625,0.05995849,10.265224,47.0625,0.05995849,1.4248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.05995849,2320.66,47.0625,0.05995849,215.4874,,,,,,,,,,,,,,,,,47.0625,0.14989623,0.22314589,47.0625,0.14989623,0.009368696,,,,,,,,,,,,,47.0625,0.0,1.0,,47.0625,1.0,,47.0625,0.14989623,0.03327481,47.0625,0.14989623,27.64641,47.0625,0.14989623,0.0011091604,47.0625,0.14989623,0.04028635,47.0625,0.14989623,6.0,47.0625,1.0,MixedCloud,,,,
47.0625,0.08993774,9.390331,47.0625,0.08993774,0.9664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.08993774,2119.409,47.0625,0.08993774,133.46109,,,,,,,,,,,,,,,,,47.0625,0.17987548,0.21265024,47.0625,0.17987548,0.008703407,,,,,,,,,,,,,47.0625,0.0,2.0,,47.0625,2.0,,47.0625,0.17987548,0.0299103,47.0625,0.17987548,27.631603,47.0625,0.17987548,0.0009970099,47.0625,0.17987548,0.039331302,47.0625,0.17987548,6.0,47.0625,2.0,Ice/dust/ash,,,,
47.0625,0.11991698,8.728573,47.0625,0.11991698,0.7691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.11991698,1967.2012,47.0625,0.11991698,98.12038,,,,,,,,,,,,,,,,,47.0625,0.20985472,0.20547597,47.0625,0.20985472,0.008492403,,,,,,,,,,,,,47.0625,1.0,0.0,,47.0625,3.0,,47.0625,0.20985472,0.027719392,47.0625,0.20985472,27.621965,47.0625,0.20985472,0.0009239798,47.0625,0.20985472,0.03966201,47.0625,0.20985472,6.0,47.0625,3.0,Rain/Dust,,,,
47.0625,0.14989623,8.073017,47.0625,0.14989623,0.6582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.14989623,1816.9573,47.0625,0.14989623,78.27509,,,,,,,,,,,,,,,,,47.0625,0.23983397,0.19986355,47.0625,0.23983397,0.008176598,,,,,,,,,,,,,47.0625,1.0,1.0,,47.0625,4.0,,47.0625,0.23983397,0.026052602,47.0625,0.23983397,27.614632,47.0625,0.23983397,0.0008684201,47.0625,0.23983397,0.03929238,47.0625,0.23983397,6.0,47.0625,4.0,Molecular,,,,
47.0625,0.17987548,7.385229,47.0625,0.17987548,0.5853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.17987548,1658.5922,47.0625,0.17987548,65.1658,,,,,,,,,,,,,,,,,47.0625,0.2698132,0.1979861,47.0625,0.2698132,0.008332828,,,,,,,,,,,,,47.0625,1.0,2.0,,47.0625,5.0,,47.0625,0.2698132,0.025647037,47.0625,0.2698132,27.612846,47.0625,0.2698132,0.00085490133,47.0625,0.2698132,0.040358264,47.0625,0.2698132,6.0,47.0625,5.0,CleanAerosol,,,,
47.0625,0.20985472,6.8264465,47.0625,0.20985472,0.54332894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.20985472,1529.8362,47.0625,0.20985472,57.71086,,,,,,,,,,,,,,,,,47.0625,0.29979247,0.20781326,47.0625,0.29979247,0.008807132,,,,,,,,,,,,,47.0625,2.0,0.0,,47.0625,6.0,,47.0625,0.29979247,0.029378206,47.0625,0.29979247,27.629265,47.0625,0.29979247,0.0009792736,47.0625,0.29979247,0.040649857,47.0625,0.29979247,6.0,47.0625,6.0,PollutedAerosol,,,,
47.0625,0.23983397,6.328663,47.0625,0.23983397,0.5058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.23983397,1415.3904,47.0625,0.23983397,50.98075,,,,,,,,,,,,,,,,,47.0625,0.3297717,0.21290816,47.0625,0.3297717,0.008987139,,,,,,,,,,,,,47.0625,2.0,1.0,,47.0625,7.0,,47.0625,0.3297717,0.031569175,47.0625,0.3297717,27.638906,47.0625,0.3297717,0.0010523059,47.0625,0.3297717,0.040463097,47.0625,0.3297717,6.0,47.0625,7.0,Undetected,,,,
47.0625,0.2698132,5.8602266,47.0625,0.2698132,0.48475388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.2698132,1308.0709,47.0625,0.2698132,47.233025,,,,,,,,,,,,,,,,,47.0625,0.35975096,0.21223362,47.0625,0.35975096,0.008809484,,,,,,,,,,,,,47.0625,2.0,2.0,,47.0625,8.0,,47.0625,0.35975096,0.03161382,47.0625,0.35975096,27.639103,47.0625,0.35975096,0.0010537938,47.0625,0.35975096,0.03981836,47.0625,0.35975096,6.0,,,,,,,
47.0625,0.29979247,5.7141304,47.0625,0.29979247,0.47437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.29979247,1275.7712,47.0625,0.29979247,45.28017,,,,,,,,,,,,,,,,,47.0625,0.3897302,0.21495852,47.0625,0.3897302,0.008621033,,,,,,,,,,,,,47.0625,3.0,0.0,,47.0625,9.0,,47.0625,0.3897302,0.032967575,47.0625,0.3897302,27.645058,47.0625,0.3897302,0.0010989192,47.0625,0.3897302,0.0385195,47.0625,0.3897302,6.0,,,,,,,
47.0625,0.3297717,5.377064,47.0625,0.3297717,0.45521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.3297717,1195.7625,47.0625,0.3297717,41.937164,,,,,,,,,,,,,,,,,47.0625,0.41970944,0.22827429,47.0625,0.41970944,0.009560145,,,,,,,,,,,,,47.0625,3.0,1.0,,,,,47.0625,0.41970944,0.038030483,47.0625,0.41970944,27.667334,47.0625,0.41970944,0.0012676829,47.0625,0.41970944,0.040208444,47.0625,0.41970944,6.0,,,,,,,
47.0625,0.35975096,4.850588,47.0625,0.35975096,0.42719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.35975096,1075.31,47.0625,0.35975096,36.883,,,,,,,,,,,,,,,,,47.0625,0.4496887,0.24891877,47.0625,0.4496887,0.010675747,,,,,,,,,,,,,47.0625,3.0,2.0,,,,,47.0625,0.4496887,0.045823302,47.0625,0.4496887,27.701622,47.0625,0.4496887,0.0015274433,47.0625,0.4496887,0.041078523,47.0625,0.4496887,6.0,,,,,,,
47.0625,0.3897302,4.4563885,47.0625,0.3897302,0.40267742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.3897302,985.47754,47.0625,0.3897302,32.4906,,,,,,,,,,,,,,,,,47.0625,0.47966793,0.2671673,47.0625,0.47966793,0.011990034,,,,,,,,,,,,,47.0625,4.0,0.0,,,,,47.0625,0.47966793,0.052839573,47.0625,0.47966793,27.732492,47.0625,0.47966793,0.0017613191,47.0625,0.47966793,0.04292893,47.0625,0.47966793,6.0,,,,,,,
47.0625,0.41970944,4.275056,47.0625,0.41970944,0.40083298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.41970944,943.91296,47.0625,0.41970944,32.084957,,,,,,,,,,,,,,,,,47.0625,0.5096472,0.2933808,47.0625,0.5096472,0.013085157,,,,,,,,,,,,,47.0625,4.0,1.0,,,,,47.0625,0.5096472,0.06297544,47.0625,0.5096472,27.777092,47.0625,0.5096472,0.0020991813,47.0625,0.5096472,0.042632062,47.0625,0.5096472,6.0,,,,,,,
47.0625,0.44968867,4.1817646,47.0625,0.44968867,0.40056527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.44968867,921.8601,47.0625,0.44968867,32.100952,,,,,,,,,,,,,,,,,47.0625,0.5396264,0.28749356,47.0625,0.5396264,0.0131642865,,,,,,,,,,,,,47.0625,4.0,2.0,,,,,47.0625,0.5396264,0.061433103,47.0625,0.5396264,27.770304,47.0625,0.5396264,0.0020477702,47.0625,0.5396264,0.043723878,47.0625,0.5396264,6.0,,,,,,,
47.0625,0.47966793,4.0506616,47.0625,0.47966793,0.40209725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.47966793,891.697,47.0625,0.47966793,32.34579,,,,,,,,,,,,,,,,,47.0625,0.56960565,0.27899185,47.0625,0.56960565,0.011828743,,,,,,,,,,,,,47.0625,5.0,0.0,,,,,47.0625,0.56960565,0.058788683,47.0625,0.56960565,27.75867,47.0625,0.56960565,0.0019596228,47.0625,0.56960565,0.04069586,47.0625,0.56960565,6.0,,,,,,,
47.0625,0.5096472,3.9893947,47.0625,0.5096472,0.39781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0625,0.5096472,877.77167,47.0625,0.5096472,31.639343,,,,,,,,,,,,,,,,,47.0625,0.59958494,0.26315215,47.0625,0.59958494,0.010477905,,,,,,,,,,,,,47.0625,5.0,1.0,,,,,47.0625,0.59958494,0.053352434,47.0625,0.59958494,27.73475,47.0625,0.59958494,0.0017784147,47.0625,0.59958494,0.038111314,47.0625,0.59958494,6.0,,,,,,,
