time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.194443,0.029979246,23.25425,47.194443,0.029979246,18.185186,47.194443,30.401236,47.194443,31.487654,47.194443,26.0,47.194443,48.0,47.194443,0.0,47.194443,222.44444,47.194443,971.5469,47.194443,19.14868,47.194443,0.0,47.194443,0.0,47.194443,0.0,47.194443,0.6720389,47.194443,0.6571851,47.194443,26.643333,47.194443,26.514444,47.194443,26.233334,47.194443,20260216,47.194443,044000,47.194443,2026.0,47.194443,2.0,47.194443,16.0,47.194443,4.0,47.194443,40.0,47.194443,0.0,47.194443,-1.0,47.194443,-999.0,47.194443,-999.0,47.194443,-999.0,47.194443,3.9753332,47.194443,2500.0,47.194443,0.029979246,2392.658,47.194443,0.029979246,1985.4646,47.194443,,47.194443,,47.194443,,47.194443,,47.194443,,47.194443,,47.194443,,47.194443,,47.194443,0.11991698,0.25084448,47.194443,0.11991698,0.015067943,,,,,,,,,,,,,47.194443,0.0,0.0,,47.194443,0.0,2.428319,47.194443,0.11991698,0.11220446,47.194443,0.11991698,27.9937,47.194443,0.11991698,0.003740148,47.194443,0.11991698,0.05666326,47.194443,0.11991698,6.0,47.194443,0.0,WaterCloud,47.194443,30.0,47.194443,
47.194443,0.05995849,10.676023,47.194443,0.05995849,1.7926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.05995849,1059.9318,47.194443,0.05995849,128.73004,,,,,,,,,,,,,,,,,47.194443,0.14989623,0.24709289,47.194443,0.14989623,0.014882367,,,,,,,,,,,,,47.194443,0.0,1.0,,47.194443,1.0,,47.194443,0.14989623,0.11258487,47.194443,0.14989623,27.995375,47.194443,0.14989623,0.0037528288,47.194443,0.14989623,0.056806106,47.194443,0.14989623,6.0,47.194443,1.0,MixedCloud,,,,
47.194443,0.08993774,9.996192,47.194443,0.08993774,1.4882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.08993774,987.85504,47.194443,0.08993774,94.21433,,,,,,,,,,,,,,,,,47.194443,0.17987548,0.24306393,47.194443,0.17987548,0.014425907,,,,,,,,,,,,,47.194443,0.0,2.0,,47.194443,2.0,,47.194443,0.17987548,0.11283118,47.194443,0.17987548,27.996458,47.194443,0.17987548,0.003761039,47.194443,0.17987548,0.05601739,47.194443,0.17987548,6.0,47.194443,2.0,Ice/dust/ash,,,,
47.194443,0.11991698,9.425121,47.194443,0.11991698,1.3376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.11991698,927.4936,47.194443,0.11991698,77.11586,,,,,,,,,,,,,,,,,47.194443,0.20985472,0.23927109,47.194443,0.20985472,0.014191505,,,,,,,,,,,,,47.194443,1.0,0.0,,47.194443,3.0,,47.194443,0.20985472,0.1131576,47.194443,0.20985472,27.997894,47.194443,0.20985472,0.0037719207,47.194443,0.20985472,0.055985708,47.194443,0.20985472,6.0,47.194443,3.0,Rain/Dust,,,,
47.194443,0.14989623,8.938822,47.194443,0.14989623,1.251703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.14989623,875.8899,47.194443,0.14989623,67.367424,,,,,,,,,,,,,,,,,47.194443,0.23983397,0.23561205,47.194443,0.23983397,0.01407975,,,,,,,,,,,,,47.194443,1.0,1.0,,47.194443,4.0,,47.194443,0.23983397,0.11335933,47.194443,0.23983397,27.998783,47.194443,0.23983397,0.0037786444,47.194443,0.23983397,0.05638434,47.194443,0.23983397,6.0,47.194443,4.0,Molecular,,,,
47.194443,0.17987548,8.464048,47.194443,0.17987548,1.182612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.17987548,825.52783,47.194443,0.17987548,59.52684,,,,,,,,,,,,,,,,,47.194443,0.2698132,0.23649819,47.194443,0.2698132,0.013703216,,,,,,,,,,,,,47.194443,1.0,2.0,,47.194443,5.0,,47.194443,0.2698132,0.1172943,47.194443,0.2698132,28.016096,47.194443,0.2698132,0.0039098095,47.194443,0.2698132,0.05476345,47.194443,0.2698132,6.0,47.194443,5.0,CleanAerosol,,,,
47.194443,0.20985472,7.997427,47.194443,0.20985472,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.20985472,776.17554,47.194443,0.20985472,54.043224,,,,,,,,,,,,,,,,,47.194443,0.29979247,0.23759209,47.194443,0.29979247,0.01361118,,,,,,,,,,,,,47.194443,2.0,0.0,,47.194443,6.0,,47.194443,0.29979247,0.12125181,47.194443,0.29979247,28.033508,47.194443,0.29979247,0.0040417267,47.194443,0.29979247,0.05418383,47.194443,0.29979247,6.0,47.194443,6.0,PollutedAerosol,,,,
47.194443,0.23983397,7.53549,47.194443,0.23983397,1.096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.23983397,727.1993,47.194443,0.23983397,49.757988,,,,,,,,,,,,,,,,,47.194443,0.3297717,0.240439,47.194443,0.3297717,0.014226149,,,,,,,,,,,,,47.194443,2.0,1.0,,47.194443,7.0,,47.194443,0.3297717,0.1266547,47.194443,0.3297717,28.057281,47.194443,0.3297717,0.004221824,47.194443,0.3297717,0.055854663,47.194443,0.3297717,6.0,47.194443,7.0,Undetected,,,,
47.194443,0.2698132,7.099227,47.194443,0.2698132,1.0510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.2698132,680.90405,47.194443,0.2698132,44.65207,,,,,,,,,,,,,,,,,47.194443,0.35975096,0.2465916,47.194443,0.35975096,0.013943892,,,,,,,,,,,,,47.194443,2.0,2.0,,47.194443,8.0,,47.194443,0.35975096,0.13508636,47.194443,0.35975096,28.09438,47.194443,0.35975096,0.0045028785,47.194443,0.35975096,0.053518925,47.194443,0.35975096,6.0,,,,,,,
47.194443,0.29979247,6.668273,47.194443,0.29979247,1.0167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.194443,0.29979247,635.34436,47.194443,0.29979247,40.734238,,,,,,,,,,,,,,,,,47.194443,0.3897302,0.25080714,47.194443,0.3897302,0.014147101,,,,,,,,,,,,,47.194443,3.0,0.0,,47.194443,9.0,,47.194443,0.3897302,0.14332604,47.194443,0.3897302,28.130636,47.194443,0.3897302,0.0047775344,47.194443,0.3897302,0.053380914,47.194443,0.3897302,6.0,,,,,,,
