time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.653473,0.029979246,23.299107,47.653473,0.029979246,18.023277,47.653473,29.425924,47.653473,22.592594,47.653473,39.444443,47.653473,73.0,47.653473,0.0,47.653473,269.33334,47.653473,969.4962,47.653473,17.505806,47.653473,0.0,47.653473,0.0,47.653473,0.0,47.653473,0.0006826527,47.653473,0.0006237817,47.653473,26.953333,47.653473,26.897778,47.653473,26.84222,47.653473,20260216,47.653473,154100,47.653473,2026.0,47.653473,2.0,47.653473,16.0,47.653473,15.0,47.653473,41.0,47.653473,0.0,47.653473,-1.0,47.653473,-999.0,47.653473,-999.0,47.653473,-999.0,47.653473,4.033445,47.653473,2500.0,47.653473,0.029979246,76603.11,47.653473,0.029979246,63168.457,47.653473,,47.653473,,47.653473,,47.653473,,47.653473,,47.653473,,47.653473,,47.653473,,47.653473,0.11991698,0.2310733,47.653473,0.11991698,0.010991614,,,,,,,,,,,,,47.653473,0.0,0.0,,47.653473,0.0,2.8480284,47.653473,0.11991698,0.040251426,47.653473,0.11991698,27.677107,47.653473,0.11991698,0.001341714,47.653473,0.11991698,0.04540901,47.653473,0.11991698,6.0,47.653473,0.0,WaterCloud,47.653473,30.0,47.653473,
47.653473,0.05995849,10.096861,47.653473,0.05995849,1.1408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.05995849,33201.875,47.653473,0.05995849,4000.4023,,,,,,,,,,,,,,,,,47.653473,0.14989623,0.22339804,47.653473,0.14989623,0.0101311365,,,,,,,,,,,,,47.653473,0.0,1.0,,47.653473,1.0,,47.653473,0.14989623,0.037774842,47.653473,0.14989623,27.666208,47.653473,0.14989623,0.0012591614,47.653473,0.14989623,0.043383595,47.653473,0.14989623,6.0,47.653473,1.0,MixedCloud,,,,
47.653473,0.08993774,8.954618,47.653473,0.08993774,0.7347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.08993774,29438.885,47.653473,0.08993774,2574.4854,,,,,,,,,,,,,,,,,47.653473,0.17987548,0.2206088,47.653473,0.17987548,0.010235691,,,,,,,,,,,,,47.653473,0.0,2.0,,47.653473,2.0,,47.653473,0.17987548,0.03710789,47.653473,0.17987548,27.663275,47.653473,0.17987548,0.0012369297,47.653473,0.17987548,0.04432495,47.653473,0.17987548,6.0,47.653473,2.0,Ice/dust/ash,,,,
47.653473,0.11991698,8.194883,47.653473,0.11991698,0.5496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.11991698,26945.883,47.653473,0.11991698,1925.4373,,,,,,,,,,,,,,,,,47.653473,0.20985472,0.22020842,47.653473,0.20985472,0.010420598,,,,,,,,,,,,,47.653473,1.0,0.0,,47.653473,3.0,,47.653473,0.20985472,0.037332233,47.653473,0.20985472,27.66426,47.653473,0.20985472,0.0012444077,47.653473,0.20985472,0.045184582,47.653473,0.20985472,6.0,47.653473,3.0,Rain/Dust,,,,
47.653473,0.14989623,7.5935144,47.653473,0.14989623,0.44468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.14989623,24971.992,47.653473,0.14989623,1558.7167,,,,,,,,,,,,,,,,,47.653473,0.23983397,0.22033319,47.653473,0.23983397,0.010750114,,,,,,,,,,,,,47.653473,1.0,1.0,,47.653473,4.0,,47.653473,0.23983397,0.03775114,47.653473,0.23983397,27.666105,47.653473,0.23983397,0.0012583712,47.653473,0.23983397,0.04651989,47.653473,0.23983397,6.0,47.653473,4.0,Molecular,,,,
47.653473,0.17987548,7.1818686,47.653473,0.17987548,0.3986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.17987548,23614.84,47.653473,0.17987548,1395.105,,,,,,,,,,,,,,,,,47.653473,0.2698132,0.2246862,47.653473,0.2698132,0.011315953,,,,,,,,,,,,,47.653473,1.0,2.0,,47.653473,5.0,,47.653473,0.2698132,0.039755233,47.653473,0.2698132,27.674923,47.653473,0.2698132,0.0013251746,47.653473,0.2698132,0.04794486,47.653473,0.2698132,6.0,47.653473,5.0,CleanAerosol,,,,
47.653473,0.20985472,6.8441024,47.653473,0.20985472,0.3683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.20985472,22502.93,47.653473,0.20985472,1289.0269,,,,,,,,,,,,,,,,,47.653473,0.29979247,0.22734994,47.653473,0.29979247,0.011758629,,,,,,,,,,,,,47.653473,2.0,0.0,,47.653473,6.0,,47.653473,0.29979247,0.041120254,47.653473,0.29979247,27.680931,47.653473,0.29979247,0.001370675,47.653473,0.29979247,0.049176097,47.653473,0.29979247,6.0,47.653473,6.0,PollutedAerosol,,,,
47.653473,0.23983397,6.5142646,47.653473,0.23983397,0.34862414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.23983397,21418.576,47.653473,0.23983397,1220.6647,,,,,,,,,,,,,,,,,47.653473,0.3297717,0.23065016,47.653473,0.3297717,0.011801579,,,,,,,,,,,,,47.653473,2.0,1.0,,47.653473,7.0,,47.653473,0.3297717,0.04277277,47.653473,0.3297717,27.688202,47.653473,0.3297717,0.001425759,47.653473,0.3297717,0.048672523,47.653473,0.3297717,6.0,47.653473,7.0,Undetected,,,,
47.653473,0.2698132,6.196564,47.653473,0.2698132,0.33465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.2698132,20371.672,47.653473,0.2698132,1170.356,,,,,,,,,,,,,,,,,47.653473,0.35975096,0.23624222,47.653473,0.35975096,0.012085961,,,,,,,,,,,,,47.653473,2.0,2.0,,47.653473,8.0,,47.653473,0.35975096,0.045296587,47.653473,0.35975096,27.699306,47.653473,0.35975096,0.0015098862,47.653473,0.35975096,0.048672017,47.653473,0.35975096,6.0,,,,,,,
47.653473,0.29979247,5.822341,47.653473,0.29979247,0.31814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.653473,0.29979247,19145.12,47.653473,0.29979247,1112.9961,,,,,,,,,,,,,,,,,47.653473,0.3897302,0.24114922,47.653473,0.3897302,0.012138236,,,,,,,,,,,,,47.653473,3.0,0.0,,47.653473,9.0,,47.653473,0.3897302,0.04760537,47.653473,0.3897302,27.709465,47.653473,0.3897302,0.0015868457,47.653473,0.3897302,0.047920175,47.653473,0.3897302,6.0,,,,,,,
